100
0                   5                   
0                   5                   
0                   5                   
4.86678             0.201291            0.928469            0.5                 
4.58919             2.76313             0.471404            0.5                 
0.326227            0.31575             0.854435            0.5                 
3.91902             0.790794            0.802987            0.5                 
0.907407            2.61966             4.70955             0.5                 
3.77458             2.34138             1.40921             0.5                 
2.29061             4.37975             0.726522            0.5                 
4.24621             4.54956             0.635623            0.5                 
3.90045             4.20563             3.18755             0.5                 
2.22437             1.05527             1.67512             0.5                 
2.12621             3.48126             0.848101            0.5                 
2.29566             0.198257            4.29576             0.5                 
4.04095             0.682856            1.14158             0.5                 
4.91165             2.41342             0.142375            0.5                 
1.57122             3.82074             3.39256             0.5                 
1.71608             2.94472             4.29335             0.5                 
3.59391             3.27058             0.436518            0.5                 
2.25616             4.57093             0.787383            0.5                 
4.97141             1.59544             2.12764             0.5                 
1.34132             0.180494            1.35087             0.5                 
3.62492             3.75941             0.824943            0.5                 
3.62741             3.61866             0.455791            0.5                 
0.189724            3.67736             3.19699             0.5                 
0.147213            1.5489              3.35991             0.5                 
1.54937             4.37867             2.55212             0.5                 
4.1475              0.939298            1.55668             0.5                 
4.63696             0.756254            3.18334             0.5                 
3.2118              1.64043             0.636263            0.5                 
2.77324             1.27728             0.421431            0.5                 
2.53466             4.68887             1.37503             0.5                 
1.32154             2.76525             1.27081             0.5                 
3.16907             4.12858             2.64697             0.5                 
2.57729             0.160877            0.327538            0.5                 
2.05751             3.19982             4.21664             0.5                 
2.51516             0.3731              3.63995             0.5                 
4.89528             4.0933              3.24544             0.5                 
2.22027             2.89                2.12501             0.5                 
4.16654             3.33186             0.959654            0.5                 
0.00579953          4.2872              0.823763            0.5                 
2.39955             1.77949             4.1849              0.5                 
0.0176343           2.67046             3.47134             0.5                 
0.171673            2.09945             0.224862            0.5                 
3.51051             4.57935             0.235571            0.5                 
3.82364             4.20837             4.82468             0.5                 
3.56898             4.38086             3.27355             0.5                 
0.239883            2.42644             1.53099             0.5                 
0.680299            4.41752             1.9728              0.5                 
0.952195            3.63987             3.89284             0.5                 
4.91758             3.65251             2.16379             0.5                 
4.62637             3.31986             0.837664            0.5                 
2.07469             1.66502             3.05537             0.5                 
1.08416             3.64008             2.85241             0.5                 
2.71864             0.105772            1.25072             0.5                 
2.06321             2.85587             4.22626             0.5                 
3.68635             0.785423            3.00289             0.5                 
3.53889             1.6253              4.47515             0.5                 
2.86516             4.25706             2.67836             0.5                 
0.947984            2.00281             4.87959             0.5                 
0.921788            1.87679             2.28853             0.5                 
2.90571             3.42169             1.67766             0.5                 
2.03039             4.67985             0.0652395           0.5                 
4.49493             3.2037              0.0442326           0.5                 
0.0557811           1.40377             1.4246              0.5                 
1.27453             3.62809             1.04804             0.5                 
4.70714             4.88415             2.48234             0.5                 
2.97839             1.30589             3.94635             0.5                 
2.2171              0.968372            4.80763             0.5                 
1.72847             2.95043             0.667559            0.5                 
4.53243             2.70139             3.71455             0.5                 
1.23118             4.82009             0.889785            0.5                 
0.967375            3.52329             2.92888             0.5                 
1.05495             3.31879             1.02809             0.5                 
4.7054              3.45712             0.506064            0.5                 
3.76215             4.37927             2.99737             0.5                 
4.70205             2.81301             3.95589             0.5                 
2.34024             4.71577             0.971292            0.5                 
1.57084             0.477077            1.53264             0.5                 
4.14258             3.89708             2.72869             0.5                 
0.223309            4.26358             4.22587             0.5                 
4.17372             0.0334185           1.81157             0.5                 
3.65854             3.00247             2.77469             0.5                 
1.26306             4.80324             2.55637             0.5                 
0.871351            0.68338             1.14046             0.5                 
3.83893             4.17158             4.49678             0.5                 
1.59353             0.568196            1.64228             0.5                 
3.4287              3.24321             1.58651             0.5                 
4.5701              0.374624            3.63626             0.5                 
0.82994             1.88684             1.57996             0.5                 
1.23093             4.74995             0.581639            0.5                 
0.100304            4.23631             3.34939             0.5                 
1.15389             1.25617             2.12665             0.5                 
1.90912             1.30275             0.596226            0.5                 
0.00777843          2.41985             2.94506             0.5                 
0.321305            4.50009             2.48328             0.5                 
0.33961             2.02795             2.33942             0.5                 
4.69031             2.438               1.02614             0.5                 
4.57607             2.76658             2.39713             0.5                 
1.06897             1.04719             0.749932            0.5                 
2.55288             2.54555             0.351917            0.5                 
1.34602             1.27822             4.05805             0.5                 
