100
0                   5                   
0                   5                   
0                   5                   
4.62881             0.243124            0.620361            0.5                 
4.68413             2.5236              0.695296            0.5                 
0.631405            0.474558            0.542704            0.5                 
3.74988             0.699544            0.753929            0.5                 
0.673295            2.79668             4.52422             0.5                 
3.82204             2.53902             1.35595             0.5                 
2.46125             4.45563             0.589102            0.5                 
4.23951             4.71602             0.954189            0.5                 
3.86202             4.4918              3.21417             0.5                 
2.05312             0.792929            1.60437             0.5                 
1.87732             3.31604             0.746275            0.5                 
2.01727             4.961               4.62781             0.5                 
3.99337             0.748614            1.27386             0.5                 
4.94354             2.59212             0.335573            0.5                 
1.55439             3.53488             3.17785             0.5                 
1.97878             2.65338             4.5527              0.5                 
3.43446             3.45409             0.478867            0.5                 
2.06851             4.64101             0.987545            0.5                 
4.70437             1.30103             2.28662             0.5                 
1.51356             0.303101            1.08779             0.5                 
3.49307             3.62705             0.861427            0.5                 
3.41971             3.41419             0.714112            0.5                 
0.0919849           3.90407             3.23038             0.5                 
0.13865             1.82738             3.54699             0.5                 
1.69709             4.51136             2.80094             0.5                 
4.30848             1.15156             1.72425             0.5                 
4.62681             0.760375            3.27764             0.5                 
2.94958             1.57275             0.75472             0.5                 
2.77476             1.20625             0.164575            0.5                 
2.80523             4.40385             1.15966             0.5                 
1.50722             2.97477             1.05354             0.5                 
3.19891             4.38941             2.41989             0.5                 
2.75229             0.158166            0.527585            0.5                 
1.77834             3.14827             3.92839             0.5                 
2.41238             0.346368            3.98101             0.5                 
4.92517             4.41112             3.57665             0.5                 
2.54311             2.81548             1.91779             0.5                 
4.4401              3.2816              0.644313            0.5                 
4.97637             4.27045             0.998399            0.5                 
2.76842             3.87903             1.10184             0.5                 
0.257503            2.79488             3.66571             0.5                 
4.964               1.99517             0.366789            0.5                 
2.23348             3.81742             3.98023             0.5                 
3.9901              4.06642             0.00217005          0.5                 
3.74351             4.65892             3.29283             0.5                 
0.424262            2.26663             1.26313             0.5                 
1.03544             4.47136             1.79843             0.5                 
1.01534             3.92205             4.04471             0.5                 
4.90653             3.33663             2.254               0.5                 
4.41168             3.5306              1.14176             0.5                 
2.23429             1.89683             3.29722             0.5                 
1.06642             3.92804             2.97205             0.5                 
2.917               0.111459            1.14941             0.5                 
1.8335              2.79236             4.27536             0.5                 
3.89506             0.562945            2.70625             0.5                 
3.71655             1.32319             4.52768             0.5                 
2.75763             4.28476             2.89097             0.5                 
0.585183            2.30347             0.0296354           0.5                 
0.965929            2.02374             2.40022             0.5                 
3.13335             3.09253             1.62327             0.5                 
1.73575             4.36881             0.253829            0.5                 
4.85655             3.26451             0.0933941           0.5                 
0.397283            1.38842             1.48512             0.5                 
1.19132             3.69846             0.783639            0.5                 
4.65917             4.99323             2.68851             0.5                 
3.25445             1.20816             3.88205             0.5                 
2.13472             0.861473            4.95155             0.5                 
1.73706             1.89756             1.20238             0.5                 
4.39195             2.65059             3.80445             0.5                 
1.37657             4.71552             0.84395             0.5                 
1.019               3.56998             2.96243             0.5                 
1.25782             3.01167             0.762718            0.5                 
4.5977              3.57312             0.525352            0.5                 
3.57094             4.08754             3.27185             0.5                 
4.82331             2.93452             4.11571             0.5                 
2.15199             4.48154             1.10783             0.5                 
1.68535             0.494404            1.22869             0.5                 
4.35192             3.83428             2.90531             0.5                 
0.411554            4.18718             3.92899             0.5                 
4.26021             4.96587             1.97701             0.5                 
3.48453             2.86084             2.65317             0.5                 
1.38451             0.0108816           2.66931             0.5                 
0.63193             0.572877            0.975378            0.5                 
3.69673             4.13991             4.59059             0.5                 
1.63928             0.767847            1.81794             0.5                 
3.1286              3.50694             1.69081             0.5                 
4.31308             0.182581            3.83285             0.5                 
0.56724             1.81034             1.25384             0.5                 
1.01221             4.93227             0.497147            0.5                 
0.144296            4.34044             3.382               0.5                 
1.20397             1.17705             1.95366             0.5                 
1.87827             1.18734             0.647681            0.5                 
4.97126             2.38663             2.92637             0.5                 
0.491791            4.5052              2.35648             0.5                 
0.417604            2.00261             2.15407             0.5                 
4.40014             2.56892             0.811743            0.5                 
4.33855             2.82828             2.07349             0.5                 
1.27934             1.33251             0.864873            0.5                 
2.80188             2.59468             0.247419            0.5                 
1.24172             1.33022             4.12575             0.5                 
