100
0                   5                   
0                   5                   
0                   5                   
0.130677            0.154903            1.27013             0.5                 
4.4839              3.02874             0.223127            0.5                 
4.98781             0.139645            1.20012             0.5                 
4.10658             0.891983            0.857387            0.5                 
1.17219             2.40731             4.90698             0.5                 
3.72195             2.1222              1.46827             0.5                 
2.10138             4.2956              0.878908            0.5                 
4.25364             4.36498             0.282363            0.5                 
3.94306             3.8883              3.15803             0.5                 
2.41427             1.34619             1.75357             0.5                 
2.4022              3.66449             0.961017            0.5                 
2.58573             0.481154            3.92375             0.5                 
4.09371             0.609937            0.994894            0.5                 
4.8763              2.21525             4.92814             0.5                 
1.5899              4.13774             3.63065             0.5                 
1.42354             3.26457             4.00502             0.5                 
3.77072             3.06709             0.389557            0.5                 
2.46424             4.49321             0.565422            0.5                 
0.26753             1.9219              1.95136             0.5                 
1.15031             0.0445329           1.6426              0.5                 
3.77113             3.90619             0.784486            0.5                 
3.85774             3.84539             0.169337            0.5                 
0.298109            3.42596             3.15997             0.5                 
0.183526            1.23388             3.16803             0.5                 
1.38556             4.23152             2.27621             0.5                 
3.96898             0.703916            1.37087             0.5                 
4.64823             0.751684            3.07876             0.5                 
3.50258             1.71549             0.504906            0.5                 
2.77155             1.35605             0.706262            0.5                 
2.23462             0.00492944          1.61386             0.5                 
1.11563             2.53292             1.51175             0.5                 
3.13598             3.83935             2.89877             0.5                 
2.38322             0.163883            0.105705            0.5                 
2.36708             3.25699             4.5363              0.5                 
2.61399             0.414447            3.26724             0.5                 
4.86213             3.74087             2.87816             0.5                 
1.86226             2.97263             2.35479             0.5                 
3.86319             3.38759             1.30934             0.5                 
0.0384391           4.30578             0.630108            0.5                 
2.05658             4.45419             2.0391              0.5                 
4.75164             2.53248             3.2558              0.5                 
0.40196             2.21508             0.0674772           0.5                 
0.709713            4.52885             3.4163              0.5                 
3.63904             4.36578             4.62786             0.5                 
3.37544             4.07252             3.25217             0.5                 
0.035424            2.60366             1.82801             0.5                 
0.28648             4.35782             2.16616             0.5                 
0.882175            3.32696             3.72443             0.5                 
4.92983             4.00279             2.06375             0.5                 
4.86445             3.08616             0.500446            0.5                 
1.87354             1.39523             2.82191             0.5                 
1.10383             3.32075             2.71974             0.5                 
2.49867             0.0994656           1.36305             0.5                 
2.31726             2.92469             4.17163             0.5                 
3.45492             1.03213             3.33184             0.5                 
3.34189             1.96031             4.4169              0.5                 
2.98441             4.22635             2.4426              0.5                 
1.32593             1.73701             4.81075             0.5                 
0.872839            1.71383             2.16467             0.5                 
2.65329             3.78671             1.73798             0.5                 
2.35712             0.0247758           4.85611             0.5                 
4.09392             3.13626             4.98972             0.5                 
4.67709             1.4208              1.35749             0.5                 
1.3668              3.55006             1.34124             0.5                 
4.76032             4.76319             2.25371             0.5                 
2.65824             1.41333             4.01815             0.5                 
2.2888              1.0952              4.63062             0.5                 
1.71893             4.11797             0.0744952           0.5                 
4.68821             2.75772             3.61486             0.5                 
1.06995             4.93605             0.940612            0.5                 
0.910133            3.47152             2.89167             0.5                 
0.829991            3.65937             1.32236             0.5                 
4.82484             3.32848             0.484675            0.5                 
3.97418             4.70278             2.693               0.5                 
4.56758             2.67827             3.77866             0.5                 
2.549               4.97552             0.819888            0.5                 
1.44387             0.457862            1.86968             0.5                 
3.91044             3.96672             2.53284             0.5                 
0.0145634           4.34829             4.55509             0.5                 
4.0778              0.108325            1.62811             0.5                 
3.8515              3.15953             2.90944             0.5                 
1.12837             4.57298             2.43113             0.5                 
1.13685             0.805917            1.32351             0.5                 
3.99661             4.2067              4.39275             0.5                 
1.54281             0.346801            1.44749             0.5                 
3.76149             2.95076             1.47086             0.5                 
4.8551              0.587583            3.41827             0.5                 
1.12125             1.97168             1.9416              0.5                 
1.47348             4.54777             0.675332            0.5                 
0.0515205           4.12084             3.31324             0.5                 
1.09835             1.34391             2.31848             0.5                 
1.93866             1.43045             0.526342            0.5                 
0.0482778           2.45668             2.96579             0.5                 
0.132251            4.49443             2.62388             0.5                 
0.253122            2.05605             2.54496             0.5                 
0.0120806           2.29283             1.26388             0.5                 
4.83946             2.69816             2.75601             0.5                 
0.835683            0.730788            0.622471            0.5                 
2.27677             2.49106             0.467796            0.5                 
1.46168             1.22056             3.98297             0.5                 
