100
0                   5                   
0                   5                   
0                   5                   
0.097087            0.160807            1.22664             0.5                 
4.4973              2.99493             0.254729            0.5                 
0.030887            0.162061            1.15612             0.5                 
4.08271             0.879103            0.850463            0.5                 
1.13822             2.43531             4.88249             0.5                 
3.72865             2.1501              1.46075             0.5                 
2.12547             4.30631             0.859512            0.5                 
4.25269             4.38847             0.327327            0.5                 
3.93764             3.92869             3.16179             0.5                 
2.3901              1.30916             1.74358             0.5                 
2.36707             3.64117             0.946645            0.5                 
2.55045             0.443812            3.97118             0.5                 
4.087               0.619219            1.01357             0.5                 
4.8808              2.24047             4.95541             0.5                 
1.58752             4.09739             3.60035             0.5                 
1.46078             3.22386             4.04172             0.5                 
3.74821             3.09299             0.395534            0.5                 
2.43775             4.50311             0.593675            0.5                 
0.229838            1.88035             1.9738              0.5                 
1.17462             0.0618387           1.60547             0.5                 
3.75252             3.88751             0.789635            0.5                 
3.82842             3.81653             0.205798            0.5                 
0.284313            3.45796             3.16468             0.5                 
0.177632            1.27409             3.19167             0.5                 
1.40641             4.25025             2.31133             0.5                 
3.9917              0.733877            1.39452             0.5                 
4.64679             0.752265            3.09207             0.5                 
3.46557             1.70594             0.521626            0.5                 
2.77176             1.34603             0.670007            0.5                 
2.27281             4.9647              1.58346             0.5                 
1.14184             2.56249             1.48108             0.5                 
3.14019             3.87617             2.86672             0.5                 
2.40792             0.1635              0.133941            0.5                 
2.32767             3.24971             4.49561             0.5                 
2.60223             0.408593            3.31426             0.5                 
4.86634             3.78573             2.92491             0.5                 
1.90783             2.96211             2.32554             0.5                 
3.9018              3.3805              1.26483             0.5                 
0.0342845           4.30341             0.654757            0.5                 
2.09822             4.74992             2.31268             0.5                 
4.7855              2.55004             3.28323             0.5                 
0.372648            2.20036             0.0875099           0.5                 
1.39793             3.65326             2.34375             0.5                 
3.66254             4.34574             4.65292             0.5                 
3.40008             4.11177             3.25489             0.5                 
0.0614486           2.5811              1.79021             0.5                 
0.336608            4.36542             2.14155             0.5                 
0.891088            3.36679             3.74587             0.5                 
4.92827             3.9582              2.07648             0.5                 
4.83414             3.11591             0.543369            0.5                 
1.90032             1.43014             2.84916             0.5                 
1.10132             3.3614              2.73662             0.5                 
2.52667             0.100268            1.34876             0.5                 
2.28492             2.91593             4.17859             0.5                 
3.48438             1.00073             3.28997             0.5                 
3.36696             1.91766             4.42432             0.5                 
2.96924             4.23026             2.47261             0.5                 
1.2856              1.7493              4.78844             0.5                 
0.879069            1.73457             2.18044             0.5                 
2.68542             3.74025             1.7303              0.5                 
2.31553             4.98087             4.88273             0.5                 
4.14497             3.14485             4.99666             0.5                 
4.72529             1.41863             1.36603             0.5                 
1.35505             3.55999             1.30392             0.5                 
4.75355             4.77858             2.28281             0.5                 
2.70114             1.39988             4.009               0.5                 
2.27793             1.07936             4.65178             0.5                 
1.72014             3.96936             0.149983            0.5                 
4.66838             2.75055             3.62755             0.5                 
1.09047             4.92129             0.934142            0.5                 
0.917419            3.47811             2.89641             0.5                 
0.858625            3.61602             1.2849              0.5                 
4.80964             3.34485             0.487397            0.5                 
3.94719             4.66161             2.73174             0.5                 
4.58469             2.69542             3.80122             0.5                 
2.52243             4.94245             0.839159            0.5                 
1.46003             0.460308            1.82678             0.5                 
3.93999             3.95785             2.55777             0.5                 
0.0411337           4.33751             4.51318             0.5                 
4.09001             0.0987909           1.65146             0.5                 
3.82694             3.13954             2.89229             0.5                 
1.14552             4.60229             2.44707             0.5                 
1.10305             0.79032             1.30021             0.5                 
3.97654             4.20223             4.40599             0.5                 
1.54927             0.374982            1.47228             0.5                 
3.71913             2.98799             1.48558             0.5                 
4.81883             0.560477            3.44602             0.5                 
1.08417             1.96088             1.89557             0.5                 
1.44261             4.5735              0.663406            0.5                 
0.05773             4.13554             3.31784             0.5                 
1.10542             1.33274             2.29407             0.5                 
1.93515             1.41427             0.536013            0.5                 
0.0431228           2.45199             2.96315             0.5                 
0.156315            4.49515             2.60598             0.5                 
0.26413             2.05248             2.5188              0.5                 
4.97112             2.31131             1.23362             0.5                 
4.80594             2.70687             2.71033             0.5                 
0.865376            0.771061            0.638695            0.5                 
2.31191             2.498               0.453047            0.5                 
1.44696             1.2279              3.99253             0.5                 
