100
0                   5                   
0                   5                   
0                   5                   
4.60109             0.247996            0.58448             0.5                 
4.69519             2.49571             0.721369            0.5                 
0.666945            0.493052            0.506402            0.5                 
3.73019             0.688918            0.748216            0.5                 
0.646324            2.8165              4.50238             0.5                 
3.82757             2.56204             1.34974             0.5                 
2.48112             4.46446             0.573099            0.5                 
4.23873             4.7354              0.991287            0.5                 
3.85754             4.52513             3.21727             0.5                 
2.03318             0.762378            1.59613             0.5                 
1.84833             3.29679             0.734417            0.5                 
1.98435             4.93411             4.66624             0.5                 
3.98783             0.756272            1.28927             0.5                 
4.94725             2.61293             0.358072            0.5                 
1.55242             3.50158             3.15285             0.5                 
2.00904             2.61873             4.58271             0.5                 
3.41589             3.47546             0.483799            0.5                 
2.04666             4.64918             1.01085             0.5                 
4.67328             1.26675             2.30513             0.5                 
1.53362             0.317379            1.05716             0.5                 
3.47772             3.61163             0.865676            0.5                 
3.39552             3.39038             0.744195            0.5                 
0.0806026           3.93047             3.23427             0.5                 
0.139423            1.85913             3.56974             0.5                 
1.71429             4.52682             2.82991             0.5                 
4.32723             1.17628             1.74376             0.5                 
4.62562             0.760855            3.28862             0.5                 
2.91904             1.56486             0.768514            0.5                 
2.77494             1.19798             0.134663            0.5                 
2.83674             4.37066             1.13458             0.5                 
1.52885             2.99917             1.02824             0.5                 
3.20239             4.41979             2.39345             0.5                 
2.77267             0.15785             0.550881            0.5                 
1.74583             3.14227             3.89482             0.5                 
2.39954             0.343969            4.02089             0.5                 
4.92865             4.44813             3.61522             0.5                 
2.58071             2.8068              1.89366             0.5                 
4.47196             3.27574             0.607591            0.5                 
4.97294             4.2685              1.01874             0.5                 
2.81131             4.12349             1.32506             0.5                 
0.285437            2.80937             3.68834             0.5                 
4.93982             1.98303             0.383317            0.5                 
4.89031             4.87419             4.01954             0.5                 
4.00948             4.04989             0.0228393           0.5                 
3.76384             4.6913              3.29507             0.5                 
0.445733            2.24802             1.23194             0.5                 
1.0768              4.47763             1.77813             0.5                 
1.02269             3.95491             4.0624              0.5                 
4.90524             3.29984             2.26451             0.5                 
4.38667             3.55514             1.17718             0.5                 
2.25152             1.92307             3.3267              0.5                 
1.06436             3.96157             2.98598             0.5                 
2.9401              0.112122            1.13761             0.5                 
1.8065              2.78435             4.28102             0.5                 
3.91936             0.537037            2.6717              0.5                 
3.73723             1.28801             4.5338              0.5                 
2.7451              4.28799             2.91572             0.5                 
0.543725            2.33724             0.0458777           0.5                 
0.97107             2.04086             2.41322             0.5                 
3.15985             3.05419             1.61693             0.5                 
1.70143             4.33259             0.275791            0.5                 
4.89866             3.27159             0.0991192           0.5                 
0.437052            1.38663             1.49217             0.5                 
1.18163             3.70665             0.752849            0.5                 
4.65358             0.00593054          2.71252             0.5                 
3.28659             1.19678             3.87456             0.5                 
2.12331             0.849883            4.96667             0.5                 
1.73807             1.77495             1.26466             0.5                 
4.37559             2.64467             3.81492             0.5                 
1.3935              4.70334             0.838613            0.5                 
1.02501             3.57541             2.96633             0.5                 
1.28144             2.9759              0.731815            0.5                 
4.58515             3.58663             0.527598            0.5                 
3.54867             4.05356             3.30382             0.5                 
4.83743             2.94867             4.13432             0.5                 
2.13007             4.45426             1.12373             0.5                 
1.69868             0.496422            1.1933              0.5                 
4.3763              3.82697             2.92588             0.5                 
0.433476            4.17828             3.89441             0.5                 
4.27029             4.958               1.99627             0.5                 
3.46426             2.84435             2.63902             0.5                 
1.39865             0.0350625           2.68246             0.5                 
0.604049            0.560009            0.956153            0.5                 
3.68017             4.13622             4.60151             0.5                 
1.6446              0.791098            1.83839             0.5                 
3.09365             3.53765             1.70295             0.5                 
4.28315             0.160216            3.85574             0.5                 
0.536647            1.80143             1.21587             0.5                 
0.986734            4.9535              0.487308            0.5                 
0.14942             4.35256             3.3858              0.5                 
1.2098              1.16784             1.93351             0.5                 
1.87441             1.17395             0.653001            0.5                 
4.967               2.38276             2.9242              0.5                 
0.511644            4.5058              2.34172             0.5                 
0.426687            1.99966             2.13248             0.5                 
4.36635             2.58417             0.786775            0.5                 
4.31089             2.83547             2.0358              0.5                 
1.30384             1.36574             0.878259            0.5                 
2.83087             2.6004              0.23525             0.5                 
1.22958             1.33627             4.13363             0.5                 
