100
0                   5                   
0                   5                   
0                   5                   
0.390906            0.109158            1.60705             0.5                 
4.38008             3.29066             4.9783              0.5                 
4.65409             4.96599             1.541               0.5                 
4.29154             0.991766            0.911032            0.5                 
1.43725             2.18177             0.0891564           0.5                 
3.67005             1.90607             1.52651             0.5                 
1.91478             4.21262             1.02918             0.5                 
4.26096             4.18296             4.93401             0.5                 
3.98509             3.57537             3.12892             0.5                 
2.60153             1.63307             1.83093             0.5                 
2.67437             3.84517             1.07237             0.5                 
2.83873             0.781535            3.55886             0.5                 
4.14574             0.53803             0.850243            0.5                 
4.84144             2.01984             4.71687             0.5                 
1.60831             4.45034             3.86544             0.5                 
1.13506             3.57998             3.72069             0.5                 
3.94507             2.86642             0.343247            0.5                 
2.66943             4.41658             0.346543            0.5                 
0.559538            2.24384             1.77752             0.5                 
0.961958            4.91046             1.93028             0.5                 
3.91531             4.05094             0.74459             0.5                 
4.08486             4.06897             4.88686             0.5                 
0.404989            3.17805             3.12346             0.5                 
0.238537            0.922692            2.99097             0.5                 
1.22403             4.08642             2.00413             0.5                 
3.79294             0.471802            1.18763             0.5                 
4.65934             0.747177            2.97564             0.5                 
3.78933             1.78951             0.375373            0.5                 
2.76988             1.43373             0.987138            0.5                 
1.93875             0.316602            1.84937             0.5                 
0.912575            2.30381             1.74934             0.5                 
3.10335             3.55413             3.14708             0.5                 
2.19089             0.168205            4.88558             0.5                 
2.67235             3.31336             4.85151             0.5                 
2.69857             0.464284            2.90754             0.5                 
4.82943             3.39333             2.51597             0.5                 
1.50923             3.05412             2.58139             0.5                 
3.56405             3.44255             1.65417             0.5                 
0.0706254           4.32409             0.439141            0.5                 
1.73398             2.16305             4.9195              0.5                 
4.48934             2.39641             3.04325             0.5                 
0.629049            2.3291              4.91228             0.5                 
3.61679             4.1835              4.11401             0.5                 
3.45701             4.521               4.43378             0.5                 
3.18459             3.76846             3.23108             0.5                 
4.8338              2.77841             2.12092             0.5                 
4.89813             4.29894             2.35683             0.5                 
0.813127            3.0184              3.55836             0.5                 
4.94191             4.34821             1.9651              0.5                 
0.099218            2.85571             0.16791             0.5                 
1.65891             1.12229             2.63746             0.5                 
1.12322             3.00586             2.5889              0.5                 
2.28176             0.0932465           1.47383             0.5                 
2.56777             2.99255             4.11777             0.5                 
3.2267              1.27541             3.65623             0.5                 
3.14762             2.29066             4.35946             0.5                 
3.10201             4.19607             2.21012             0.5                 
1.62049             1.71341             0.0998452           0.5                 
0.824569            1.55314             2.04254             0.5                 
2.40436             4.14666             1.79746             0.5                 
2.67697             0.367181            4.64802             0.5                 
3.69849             3.06976             4.93596             0.5                 
4.30365             1.43759             1.29131             0.5                 
1.45779             3.47312             1.63036             0.5                 
4.81278             4.6439              2.02826             0.5                 
2.43539             1.55536             4.10601             0.5                 
2.45613             1.2107              4.52981             0.5                 
1.70921             0.271653            4.48828             0.5                 
4.84183             2.81327             3.51656             0.5                 
0.910956            0.0504026           0.990733            0.5                 
0.853686            3.42046             2.85498             0.5                 
0.608155            3.99521             1.61255             0.5                 
4.94262             3.20162             0.463583            0.5                 
4.18327             0.0218              2.39285             0.5                 
4.43497             2.5454              3.6039              0.5                 
2.75485             0.231654            0.670586            0.5                 
1.31865             0.438914            2.20205             0.5                 
3.68153             4.03539             2.3397              0.5                 
4.80872             4.43183             4.87973             0.5                 
3.98321             0.182192            1.4472              0.5                 
4.04179             3.3144              3.04232             0.5                 
0.995563            4.34592             2.30763             0.5                 
1.39866             0.926753            1.50403             0.5                 
4.1521              4.24133             4.29017             0.5                 
1.49279             0.12848             1.25541             0.5                 
4.08966             2.66237             1.35682             0.5                 
0.136278            0.797619            3.20336             0.5                 
1.40852             2.05534             2.29821             0.5                 
1.71266             4.3484              0.767724            0.5                 
0.00341427          4.00698             3.27758             0.5                 
1.04495             1.42984             2.51234             0.5                 
1.96353             1.55451             0.443664            0.5                 
0.0882149           2.493               2.98622             0.5                 
4.94582             4.48884             2.76253             0.5                 
0.167834            2.08376             2.74765             0.5                 
0.329385            2.14967             1.49833             0.5                 
0.0991988           2.63068             3.10991             0.5                 
0.605637            0.418781            0.496781            0.5                 
2.00449             2.43734             0.582067            0.5                 
1.57574             1.1637              3.90894             0.5                 
