100
0                   5                   
0                   5                   
0                   5                   
3.74586             0.398333            4.47721             0.5                 
0.0364019           1.63491             1.52599             0.5                 
1.97288             0.513088            4.93219             0.5                 
3.12234             0.360985            0.571914            0.5                 
4.81958             3.41432             3.82504             0.5                 
3.99814             3.27234             1.15834             0.5                 
3.09438             4.73716             0.0792419           0.5                 
4.21466             0.333603            2.13614             0.5                 
3.71943             0.553549            3.31295             0.5                 
1.41775             4.81957             1.34189             0.5                 
0.953776            2.70213             0.367754            0.5                 
0.968374            4.10494             0.851994            0.5                 
3.81683             0.992591            1.76466             0.5                 
0.0618223           3.25514             1.05238             0.5                 
1.49191             2.47425             2.38124             0.5                 
2.90308             1.50623             0.486273            0.5                 
2.84288             4.13496             0.635993            0.5                 
1.37231             4.90104             1.73019             0.5                 
3.71361             0.208721            2.87644             0.5                 
2.15263             0.758004            0.11171             0.5                 
3.00388             3.13594             0.996791            0.5                 
2.64908             2.65559             1.67254             0.5                 
4.72935             4.74521             3.35425             0.5                 
0.350615            2.68292             4.35159             0.5                 
2.24517             0.00368925          3.7241              0.5                 
4.90578             1.93911             2.34595             0.5                 
4.58941             0.775833            3.6277              0.5                 
1.97667             1.32161             1.19422             0.5                 
2.78042             0.942694            4.21158             0.5                 
3.80911             3.34636             0.360585            0.5                 
2.19617             3.75212             0.247407            0.5                 
3.30962             0.357145            1.57739             0.5                 
3.4016              0.148108            1.2698              0.5                 
0.742581            2.95701             2.85888             0.5                 
1.94091             0.326241            0.245861            0.5                 
0.0482869           0.605423            4.80276             0.5                 
3.74093             2.539               1.14896             0.5                 
0.455121            3.09494             4.47431             0.5                 
4.86716             4.2083              1.64634             0.5                 
4.1349              1.66739             3.21342             0.5                 
1.15162             3.23217             4.38987             0.5                 
4.1935              1.60829             0.893373            0.5                 
0.697967            2.44006             3.51373             0.5                 
4.60772             3.53976             0.660692            0.5                 
4.39106             0.690583            3.36436             0.5                 
1.11978             1.67078             0.275334            0.5                 
2.35309             4.67113             1.15149             0.5                 
1.24953             4.96939             4.60813             0.5                 
4.86554             2.16464             2.58872             0.5                 
3.61511             4.31251             2.27004             0.5                 
2.72467             2.69839             4.27354             0.5                 
1.00062             4.99645             3.41596             0.5                 
3.65299             0.13256             0.773541            0.5                 
0.947346            2.53303             4.45304             0.5                 
4.6694              4.7375              1.60562             0.5                 
4.37568             0.202314            4.72257             0.5                 
2.35863             4.38752             3.67978             0.5                 
4.27676             3.3616              0.53134             0.5                 
1.1297              2.56897             2.81461             0.5                 
3.97792             1.87123             1.42145             0.5                 
0.642552            3.21475             0.953542            0.5                 
1.19824             3.49014             0.275795            0.5                 
1.66433             1.33146             1.70966             0.5                 
0.8826              3.95953             4.80265             0.5                 
4.48121             0.397943            3.45345             0.5                 
4.27857             0.845566            3.64349             0.5                 
1.65155             0.576373            0.314428            0.5                 
1.76897             2.99115             3.18667             0.5                 
3.87073             2.4621              4.13799             0.5                 
1.91602             4.32753             0.673893            0.5                 
1.21052             3.7432              3.08691             0.5                 
1.97661             1.83865             4.74372             0.5                 
4.19807             4.00353             0.596915            0.5                 
2.86151             3.00513             4.29024             0.5                 
0.273226            3.38534             4.70868             0.5                 
1.45354             3.61247             1.6144              0.5                 
2.11019             0.558693            0.100986            0.5                 
0.128617            3.60128             3.56061             0.5                 
1.10999             3.90373             2.82748             0.5                 
4.58114             4.71524             2.59083             0.5                 
2.83889             2.33536             2.20231             0.5                 
1.83513             0.781284            3.08834             0.5                 
4.74362             0.162887            0.362895            0.5                 
3.16915             4.0224              4.93865             0.5                 
1.80899             1.5086              2.46967             0.5                 
2.01514             4.48542             2.07776             0.5                 
3.35949             4.47005             4.56222             0.5                 
4.60858             1.52463             0.0286887           0.5                 
0.211435            0.630589            0.163495            0.5                 
0.307518            4.72677             3.50298             0.5                 
1.38979             0.883489            1.31181             0.5                 
1.74956             0.76206             0.804055            0.5                 
4.83575             2.26338             2.85704             0.5                 
1.12433             4.52416             1.88604             0.5                 
0.706979            1.90859             1.46636             0.5                 
3.32354             3.05466             0.0162827           0.5                 
3.45728             3.05722             0.872733            0.5                 
2.05987             2.39114             1.29133             0.5                 
3.72571             2.77698             4.85971             0.5                 
0.854745            1.52314             4.37694             0.5                 
