100
0                   5                   
0                   5                   
0                   5                   
4.39722             0.283834            0.320518            0.5                 
4.77653             2.2905              0.913182            0.5                 
0.929793            0.631948            0.235014            0.5                 
3.58528             0.610742            0.706188            0.5                 
0.449067            2.95943             4.34099             0.5                 
3.86823             2.73137             1.30412             0.5                 
2.62732             4.52947             0.455369            0.5                 
4.23299             4.878               1.26421             0.5                 
3.82462             4.77029             3.24008             0.5                 
1.88647             0.537623            1.53553             0.5                 
1.6351              3.15524             0.647181            0.5                 
1.74215             4.73645             4.94891             0.5                 
3.94707             0.812608            1.4026              0.5                 
4.97456             2.76602             0.523589            0.5                 
1.538               3.25668             2.96891             0.5                 
2.22801             2.35884             4.80138             0.5                 
3.27929             3.63268             0.52008             0.5                 
1.8859              4.70922             1.18234             0.5                 
4.4445              1.01452             2.44133             0.5                 
1.68119             0.42242             0.831771            0.5                 
3.36476             3.49823             0.896932            0.5                 
3.21758             3.21522             0.965503            0.5                 
4.99687             4.12469             3.26287             0.5                 
0.157406            2.086               3.74322             0.5                 
1.84085             4.6405              3.04308             0.5                 
4.46515             1.35813             1.88731             0.5                 
4.61692             0.764385            3.36941             0.5                 
2.69439             1.50688             0.869998            0.5                 
2.77625             1.13712             4.91461             0.5                 
3.06855             4.12648             0.950068            0.5                 
1.68793             3.17866             0.842095            0.5                 
3.22795             4.64324             2.19891             0.5                 
2.9226              0.155528            0.722265            0.5                 
1.50667             3.09811             3.64786             0.5                 
2.29981             0.330882            4.31453             0.5                 
4.95426             4.72041             3.89898             0.5                 
2.85729             2.74296             1.71613             0.5                 
4.70632             3.23268             0.337433            0.5                 
4.94772             4.25415             1.16835             0.5                 
3.12684             0.921873            2.96717             0.5                 
0.490938            2.91597             3.85486             0.5                 
4.76191             1.8937              0.504909            0.5                 
4.82155             4.96728             3.99166             0.5                 
4.1521              3.92828             0.174896            0.5                 
3.91336             4.92952             3.31159             0.5                 
0.603694            2.11111             1.00246             0.5                 
1.38105             4.52376             1.62875             0.5                 
1.07679             4.19666             4.19251             0.5                 
4.89578             3.02922             2.3418              0.5                 
4.20274             3.73569             1.4377              0.5                 
2.37132             2.11204             3.54858             0.5                 
1.04916             4.20828             3.08849             0.5                 
3.11005             0.116994            1.05082             0.5                 
1.60513             2.71836             4.32191             0.5                 
4.09816             0.346436            2.41756             0.5                 
3.88943             1.02919             4.5788              0.5                 
2.65297             4.31171             3.09787             0.5                 
0.241175            2.58217             0.162244            0.5                 
1.00889             2.16675             2.50891             0.5                 
3.35487             2.77219             1.57033             0.5                 
1.44901             4.06611             0.43736             0.5                 
0.208464            3.32369             0.141237            0.5                 
0.729623            1.37348             1.54402             0.5                 
1.11034             3.76694             0.526332            0.5                 
4.61249             0.099382            2.88915             0.5                 
3.52307             1.11305             3.81948             0.5                 
2.02964             0.770307            0.0686682           0.5                 
1.74543             0.872932            1.72284             0.5                 
4.25523             2.60115             3.89193             0.5                 
1.51807             4.61375             0.799345            0.5                 
1.06923             3.61541             2.99508             0.5                 
1.45524             2.71278             0.504467            0.5                 
4.49288             3.68601             0.544122            0.5                 
3.38486             3.80363             3.53897             0.5                 
4.94132             3.05277             4.27124             0.5                 
1.96879             4.25359             1.2407              0.5                 
1.79678             0.511267            0.932902            0.5                 
4.55564             3.77316             3.07719             0.5                 
0.594748            4.11283             3.64007             0.5                 
4.34439             4.90013             2.13801             0.5                 
3.31518             2.72301             2.53491             0.5                 
1.50271             0.212954            2.77922             0.5                 
0.398933            0.465339            0.814727            0.5                 
3.55835             4.10909             4.68188             0.5                 
1.68379             0.962142            1.98888             0.5                 
2.83654             3.76359             1.7923              0.5                 
4.06296             4.99569             4.02416             0.5                 
0.311587            1.73588             0.936475            0.5                 
0.799347            0.109696            0.414923            0.5                 
0.187109            4.44177             3.41373             0.5                 
1.25271             1.10005             1.78531             0.5                 
1.84482             1.0757              0.689412            0.5                 
4.93571             2.3543              2.90819             0.5                 
0.657703            4.51017             2.23309             0.5                 
0.493505            1.97795             1.97369             0.5                 
4.11775             2.69633             0.603098            0.5                 
4.1074              2.88833             1.75854             0.5                 
1.48407             1.61019             0.976732            0.5                 
3.04419             2.6425              0.145724            0.5                 
1.14022             1.38082             4.19163             0.5                 
