100
0                   5                   
0                   5                   
0                   5                   
0.158535            0.150006            1.3062              0.5                 
4.47279             3.05678             0.196917            0.5                 
4.95209             0.121054            1.23661             0.5                 
4.12638             0.902665            0.86313             0.5                 
1.20042             2.38389             4.92713             0.5                 
3.71639             2.09907             1.4745              0.5                 
2.08141             4.28672             0.894995            0.5                 
4.25442             4.34549             0.24507             0.5                 
3.94756             3.8548              3.15491             0.5                 
2.43432             1.3769              1.76185             0.5                 
2.43134             3.68383             0.972937            0.5                 
2.61456             0.51241             3.88445             0.5                 
4.09928             0.602239            0.979409            0.5                 
4.87257             2.19433             4.90552             0.5                 
1.59187             4.17121             3.65579             0.5                 
1.39266             3.29834             3.97458             0.5                 
3.78938             3.0456              0.384599            0.5                 
2.4862              4.48501             0.541991            0.5                 
0.29879             1.95637             1.93275             0.5                 
1.13015             0.03018             1.6734              0.5                 
3.78656             3.92169             0.780215            0.5                 
3.88205             3.86932             0.139096            0.5                 
0.309551            3.39942             3.15606             0.5                 
0.188654            1.20052             3.14858             0.5                 
1.36827             4.21599             2.24708             0.5                 
3.95013             0.679067            1.35125             0.5                 
4.64942             0.751201            3.06772             0.5                 
3.53328             1.72342             0.491039            0.5                 
2.77137             1.36437             0.73633             0.5                 
2.20295             0.038295            1.63907             0.5                 
1.09389             2.50839             1.53718             0.5                 
3.13249             3.80882             2.92535             0.5                 
2.36273             0.1642              0.0822865           0.5                 
2.39976             3.26302             4.57004             0.5                 
2.62359             0.419415            3.22835             0.5                 
4.85863             3.70367             2.83938             0.5                 
1.82447             2.98135             2.37905             0.5                 
3.83117             3.39348             1.34625             0.5                 
0.0418847           4.30774             0.609664            0.5                 
2.02205             4.20892             1.81219             0.5                 
4.72356             2.51791             3.23305             0.5                 
0.42627             2.22729             0.0508626           0.5                 
3.95441             0.870194            2.18998             0.5                 
3.61956             4.38239             4.60709             0.5                 
3.35501             4.03997             3.24991             0.5                 
0.0138399           2.62236             1.85937             0.5                 
0.244906            4.35152             2.18657             0.5                 
0.874783            3.29393             3.70665             0.5                 
4.93112             4.03977             2.05319             0.5                 
4.88958             3.06149             0.464847            0.5                 
1.85111             1.36619             2.79989             0.5                 
1.1059              3.28704             2.70573             0.5                 
2.47545             0.0987998           1.37491             0.5                 
2.34407             2.93195             4.16587             0.5                 
3.43049             1.05818             3.36657             0.5                 
3.32109             1.99567             4.41075             0.5                 
2.997               4.22311             2.41771             0.5                 
1.35818             1.73128             4.83634             0.5                 
0.867671            1.69663             2.1516              0.5                 
2.62664             3.82524             1.74434             0.5                 
2.39161             0.0611882           4.83403             0.5                 
4.05159             3.12914             4.98396             0.5                 
4.63711             1.4226              1.35041             0.5                 
1.37654             3.54183             1.37219             0.5                 
4.76594             4.75042             2.22958             0.5                 
2.62208             1.42439             4.02573             0.5                 
2.29918             1.10812             4.61416             0.5                 
1.71792             4.24123             0.0118873           0.5                 
4.70465             2.76367             3.60434             0.5                 
1.05293             4.94829             0.945977            0.5                 
0.904091            3.46605             2.88774             0.5                 
0.806243            3.69532             1.35343             0.5                 
4.83745             3.3149              0.482417            0.5                 
3.99657             4.73693             2.66087             0.5                 
4.55338             2.66404             3.75995             0.5                 
2.57103             0.00293565          0.803905            0.5                 
1.43046             0.455834            1.90527             0.5                 
3.88594             3.97407             2.51216             0.5                 
4.99253             4.35724             4.58984             0.5                 
4.06767             0.116233            1.60874             0.5                 
3.87188             3.17611             2.92366             0.5                 
1.11416             4.54867             2.41791             0.5                 
1.16487             0.818853            1.34284             0.5                 
4.01326             4.21041             4.38177             0.5                 
1.53746             0.323429            1.42693             0.5                 
3.79662             2.91989             1.45865             0.5                 
4.88519             0.610065            3.39525             0.5                 
1.152               1.98063             1.97977             0.5                 
1.49908             4.52643             0.685222            0.5                 
0.0463706           4.10865             3.30942             0.5                 
1.09249             1.35317             2.33874             0.5                 
1.94151             1.44385             0.518148            0.5                 
0.0525532           2.46057             2.96797             0.5                 
0.112293            4.49383             2.63872             0.5                 
0.243992            2.05902             2.56666             0.5                 
0.0460491           2.2775              1.28898             0.5                 
4.86727             2.69093             2.79389             0.5                 
0.811055            0.697387            0.609016            0.5                 
2.24762             2.48531             0.480029            0.5                 
1.47389             1.21447             3.97505             0.5                 
