100
0                   5                   
0                   5                   
0                   5                   
4.27024             0.306155            0.156121            0.5                 
4.82719             2.1627              1.03265             0.5                 
1.09538             0.724602            0.0573321           0.5                 
3.49503             0.562054            0.680012            0.5                 
0.326352            3.04811             4.24041             0.5                 
3.89356             2.83683             1.2757              0.5                 
2.71837             4.56996             0.382045            0.5                 
4.22942             4.96682             1.43419             0.5                 
3.80411             4.92298             3.25429             0.5                 
1.7951              0.397643            1.49778             0.5                 
1.5023              3.06708             0.592849            0.5                 
1.59131             4.61334             0.124961            0.5                 
3.92168             0.847694            1.47318             0.5                 
4.99157             2.86138             0.626674            0.5                 
1.52901             3.10415             2.85435             0.5                 
2.36083             2.19347             4.93558             0.5                 
3.19422             3.73059             0.542677            0.5                 
1.78578             4.74661             1.28914             0.5                 
4.30202             0.857439            2.52615             0.5                 
1.77309             0.48784             0.6914              0.5                 
3.29441             3.42761             0.916399            0.5                 
3.10675             3.10612             1.10334             0.5                 
4.94472             4.24566             3.28068             0.5                 
0.179674            2.21968             3.8564              0.5                 
1.91967             4.7113              3.17584             0.5                 
4.55105             1.47139             1.97672             0.5                 
4.6115              0.766584            3.41973             0.5                 
2.55447             1.47076             0.933203            0.5                 
2.77706             1.09922             4.77756             0.5                 
3.21291             3.9744              0.835152            0.5                 
1.78701             3.29046             0.726164            0.5                 
3.24387             4.78241             2.07775             0.5                 
3.01598             0.154082            0.829004            0.5                 
1.35772             3.0706              3.49405             0.5                 
2.23342             0.326566            4.49708             0.5                 
4.97022             4.88999             4.0757              0.5                 
3.02955             2.7032              1.60557             0.5                 
4.85229             3.20587             0.169176            0.5                 
4.93202             4.24521             1.26153             0.5                 
3.32335             2.04192             3.98989             0.5                 
0.618932            2.98234             3.95858             0.5                 
4.6511              1.83806             0.580638            0.5                 
3.51247             4.94485             0.892419            0.5                 
4.24092             3.85254             0.269599            0.5                 
4.00648             0.0778834           3.32188             0.5                 
0.702073            2.02584             0.859538            0.5                 
1.57055             4.55249             1.53571             0.5                 
1.11048             4.34722             4.27354             0.5                 
4.88988             2.86068             2.38994             0.5                 
4.08819             3.84814             1.59996             0.5                 
2.44118             2.22693             3.68948             0.5                 
1.0397              4.36193             3.15232             0.5                 
3.21589             0.120029            0.996768            0.5                 
1.47663             2.66847             4.34652             0.5                 
4.20952             0.227728            2.25928             0.5                 
3.98422             0.867999            4.60682             0.5                 
2.59559             4.32649             3.21131             0.5                 
0.0531698           2.73411             0.234197            0.5                 
1.03244             2.24516             2.5685              0.5                 
3.47633             2.59655             1.54131             0.5                 
1.2918              3.90014             0.537986            0.5                 
0.401413            3.35614             0.167468            0.5                 
0.911839            1.36529             1.57631             0.5                 
1.06595             3.80448             0.385256            0.5                 
4.5869              0.157584            2.99915             0.5                 
3.67035             1.06091             3.78517             0.5                 
1.96395             0.725632            0.124997            0.5                 
1.75002             0.311149            2.00821             0.5                 
4.18028             2.57404             3.9399              0.5                 
1.59564             4.55796             0.774889            0.5                 
1.09677             3.64032             3.01298             0.5                 
1.56348             2.54891             0.362873            0.5                 
4.43541             3.74791             0.554414            0.5                 
3.28284             3.64797             3.68542             0.5                 
0.00602331          3.1176              4.35651             0.5                 
1.86835             4.12861             1.31355             0.5                 
1.85788             0.520512            0.770726            0.5                 
4.66734             3.73966             3.17143             0.5                 
0.69519             4.07207             3.48166             0.5                 
4.39054             4.86409             2.22628             0.5                 
3.22233             2.64744             2.47008             0.5                 
1.56751             0.323746            2.83948             0.5                 
0.271185            0.406378            0.726645            0.5                 
3.48248             4.09219             4.73194             0.5                 
1.7082              1.06867             2.08261             0.5                 
2.67642             3.90431             1.84795             0.5                 
3.92582             4.89322             4.12905             0.5                 
0.171418            1.69506             0.762468            0.5                 
0.682641            0.206977            0.369841            0.5                 
0.210582            4.49733             3.43113             0.5                 
1.27943             1.05783             1.693               0.5                 
1.82625             1.01456             0.711761            0.5                 
4.91623             2.33658             2.89822             0.5                 
0.748669            4.5129              2.16543             0.5                 
0.535121            1.96443             1.87479             0.5                 
3.96293             2.76618             0.488702            0.5                 
3.98066             2.92126             1.58586             0.5                 
1.59632             1.76243             1.03806             0.5                 
3.17705             2.66871             0.0899669           0.5                 
1.08457             1.40857             4.22776             0.5                 
