100
0                   5                   
0                   5                   
0                   5                   
4.39569             0.284102            0.318546            0.5                 
4.77714             2.28897             0.914616            0.5                 
0.931773            0.633026            0.232927            0.5                 
3.5842              0.610158            0.705874            0.5                 
0.447594            2.9605              4.33979             0.5                 
3.86853             2.73263             1.30378             0.5                 
2.62841             4.52996             0.454489            0.5                 
4.23295             4.87907             1.26625             0.5                 
3.82437             4.77212             3.24025             0.5                 
1.88537             0.535943            1.53507             0.5                 
1.63351             3.15418             0.646529            0.5                 
1.74034             4.73497             4.95102             0.5                 
3.94676             0.813029            1.40344             0.5                 
4.97477             2.76717             0.524826            0.5                 
1.53789             3.25485             2.96753             0.5                 
2.22962             2.35686             4.803               0.5                 
3.27827             3.63385             0.520352            0.5                 
1.8847              4.70967             1.18362             0.5                 
4.44279             1.01264             2.44234             0.5                 
1.68229             0.423204            0.830087            0.5                 
3.36392             3.49739             0.897166            0.5                 
3.21625             3.21391             0.967157            0.5                 
4.99624             4.12615             3.26308             0.5                 
0.157623            2.08764             3.74456             0.5                 
1.84179             4.64135             3.04467             0.5                 
4.46618             1.35949             1.88839             0.5                 
4.61685             0.764412            3.37002             0.5                 
2.69271             1.50644             0.870756            0.5                 
2.77626             1.13666             4.91297             0.5                 
3.07028             4.12465             0.948689            0.5                 
1.68912             3.18                0.840704            0.5                 
3.22814             4.64491             2.19746             0.5                 
2.92372             0.155511            0.723545            0.5                 
1.50488             3.09778             3.64602             0.5                 
2.29903             0.330813            4.31672             0.5                 
4.95446             4.72245             3.9011              0.5                 
2.85936             2.74248             1.7148              0.5                 
4.70807             3.23236             0.335414            0.5                 
4.94753             4.25404             1.16947             0.5                 
3.12919             0.935312            2.97944             0.5                 
0.492473            2.91677             3.85611             0.5                 
4.76058             1.89303             0.505818            0.5                 
3.97049             0.121132            4.58999             0.5                 
4.15316             3.92737             0.176033            0.5                 
3.91448             4.9313              3.31171             0.5                 
0.604874            2.11008             1.00074             0.5                 
1.38333             4.52411             1.62763             0.5                 
1.07719             4.19847             4.19348             0.5                 
4.89571             3.0272              2.34238             0.5                 
4.20137             3.73704             1.43965             0.5                 
2.37218             2.11343             3.55026             0.5                 
1.04905             4.21012             3.08925             0.5                 
3.11132             0.11703             1.05017             0.5                 
1.6036              2.71781             4.32221             0.5                 
4.0995              0.345012            2.41566             0.5                 
3.89057             1.02726             4.57913             0.5                 
2.65228             4.31189             3.09923             0.5                 
0.23892             2.58399             0.163108            0.5                 
1.00917             2.16769             2.50962             0.5                 
3.35633             2.77008             1.56998             0.5                 
1.44712             4.06412             0.438567            0.5                 
0.210779            3.32408             0.141551            0.5                 
0.731809            1.37338             1.5444              0.5                 
1.10981             3.76739             0.52464             0.5                 
4.61218             0.10008             2.89047             0.5                 
3.52484             1.11243             3.81907             0.5                 
2.02888             0.769749            0.0693742           0.5                 
1.74549             0.866192            1.72627             0.5                 
4.25434             2.60082             3.89251             0.5                 
1.519               4.61308             0.799052            0.5                 
1.06956             3.61571             2.99529             0.5                 
1.45654             2.71081             0.502768            0.5                 
4.49219             3.68676             0.544246            0.5                 
3.38364             3.80176             3.54073             0.5                 
4.9421              3.05354             4.27226             0.5                 
1.96759             4.25209             1.24157             0.5                 
1.79752             0.511378            0.930956            0.5                 
4.55698             3.77276             3.07832             0.5                 
0.595953            4.11234             3.63817             0.5                 
4.34494             4.8997              2.13907             0.5                 
3.31407             2.7221              2.53414             0.5                 
1.50348             0.214283            2.77994             0.5                 
0.3974              0.464632            0.81367             0.5                 
3.55744             4.10888             4.68248             0.5                 
1.68408             0.96342             1.99001             0.5                 
2.83462             3.76528             1.79297             0.5                 
4.06131             4.99446             4.02542             0.5                 
0.309906            1.73539             0.934387            0.5                 
0.797947            0.110863            0.414382            0.5                 
0.18739             4.44243             3.41394             0.5                 
1.25303             1.09954             1.7842              0.5                 
1.8446              1.07497             0.68968             0.5                 
4.93548             2.35409             2.90807             0.5                 
0.658794            4.51021             2.23228             0.5                 
0.494005            1.97779             1.9725              0.5                 
4.1159              2.69716             0.601726            0.5                 
4.10588             2.88873             1.75647             0.5                 
1.48542             1.61201             0.977468            0.5                 
3.04579             2.64281             0.145055            0.5                 
1.13955             1.38115             4.19207             0.5                 
