100
0                   5                   
0                   5                   
0                   5                   
0.227764            0.137836            1.39583             0.5                 
4.44517             3.12646             0.131785            0.5                 
4.86331             0.0748556           1.32729             0.5                 
4.17559             0.92921             0.877401            0.5                 
1.27074             2.32488             4.97656             0.5                 
3.70259             2.04157             1.49                0.5                 
2.03177             4.26464             0.934972            0.5                 
4.25637             4.29707             0.152397            0.5                 
3.95874             3.77155             3.14717             0.5                 
2.48414             1.45322             1.78243             0.5                 
2.50374             3.7319              1.00256             0.5                 
2.68443             0.59113             3.78692             0.5                 
4.11312             0.58311             0.940927            0.5                 
4.86329             2.14235             4.84932             0.5                 
1.59677             4.25437             3.71825             0.5                 
1.31591             3.38224             3.89894             0.5                 
3.83577             2.99222             0.372279            0.5                 
2.54079             4.46462             0.483762            0.5                 
0.376473            2.04201             1.8865              0.5                 
1.08004             4.99451             1.74993             0.5                 
3.82492             3.9602              0.769601            0.5                 
3.94247             3.9288              0.0639488           0.5                 
0.337984            3.33347             3.14635             0.5                 
0.20227             1.11765             3.1008              0.5                 
1.3253              4.17739             2.1747              0.5                 
3.9033              0.617318            1.30251             0.5                 
4.65237             0.750002            3.04029             0.5                 
3.60956             1.74311             0.456579            0.5                 
2.77093             1.38503             0.811052            0.5                 
2.12424             0.121209            1.70172             0.5                 
1.03987             2.44744             1.60039             0.5                 
3.12381             3.73294             2.99141             0.5                 
2.31182             0.164989            0.0240915           0.5                 
2.48097             3.27802             4.6539              0.5                 
2.64684             0.432181            3.13209             0.5                 
4.84993             3.61121             2.74303             0.5                 
1.73055             3.00303             2.43933             0.5                 
3.75159             3.4081              1.43799             0.5                 
0.0504473           4.31261             0.558861            0.5                 
1.93623             3.59942             1.24832             0.5                 
4.65378             2.48171             3.1765              0.5                 
0.486683            2.25762             0.00957479          0.5                 
4.8447              0.541418            3.57845             0.5                 
3.57113             4.42369             4.55545             0.5                 
3.30424             3.95908             3.2443              0.5                 
4.9602              2.66885             1.93729             0.5                 
0.141593            4.33585             2.2373              0.5                 
0.856414            3.21184             3.66247             0.5                 
4.93434             4.13166             2.02694             0.5                 
4.95204             3.00019             0.376383            0.5                 
1.79467             1.29375             2.74749             0.5                 
1.11106             3.20327             2.67093             0.5                 
2.41774             0.0971454           1.40438             0.5                 
2.41072             2.95001             4.15154             0.5                 
3.36977             1.1229              3.45287             0.5                 
3.26941             2.08356             4.39547             0.5                 
3.02829             4.21505             2.35587             0.5                 
1.4366              1.72493             4.91321             0.5                 
0.85483             1.65388             2.11911             0.5                 
2.56042             3.921               1.76017             0.5                 
2.4773              0.151702            4.77915             0.5                 
3.94639             3.11145             4.96966             0.5                 
4.53776             1.42706             1.3328              0.5                 
1.40075             3.52136             1.4491              0.5                 
4.77989             4.71868             2.1696              0.5                 
2.53152             1.45176             4.04453             0.5                 
2.33239             1.13938             4.57893             0.5                 
1.71542             4.54752             4.8563              0.5                 
4.74552             2.77845             3.57819             0.5                 
1.01063             4.97871             0.959311            0.5                 
0.889074            3.45247             2.87798             0.5                 
0.747228            3.78466             1.43062             0.5                 
4.86878             3.28115             0.476806            0.5                 
4.05219             4.8218              2.58102             0.5                 
4.5181              2.62869             3.71346             0.5                 
2.6258              0.0710761           0.764186            0.5                 
1.39715             0.450793            1.99369             0.5                 
3.82504             3.99234             2.46078             0.5                 
4.93776             4.37946             4.67621             0.5                 
4.04251             0.135884            1.56061             0.5                 
3.9225              3.21731             2.95901             0.5                 
1.07882             4.48827             2.38506             0.5                 
1.23452             0.850999            1.39086             0.5                 
4.05462             4.21962             4.35448             0.5                 
1.52415             0.265349            1.37583             0.5                 
3.88392             2.84317             1.42831             0.5                 
4.95996             0.665932            3.33807             0.5                 
1.22842             2.00289             2.07464             0.5                 
1.56271             4.47339             0.709802            0.5                 
0.0335729           4.07836             3.29993             0.5                 
1.07796             1.37617             2.38925             0.5                 
1.94839             1.47704             0.497103            0.5                 
0.0631776           2.47023             2.97341             0.5                 
0.0626976           4.49234             2.67561             0.5                 
0.221303            2.06639             2.62058             0.5                 
0.130462            2.23942             1.35135             0.5                 
4.93637             2.67298             2.88804             0.5                 
0.749856            0.614383            0.575578            0.5                 
2.17518             2.47102             0.510429            0.5                 
1.50423             1.19935             3.95535             0.5                 
