100
0                   5                   
0                   5                   
0                   5                   
4.27058             0.306094            0.156567            0.5                 
4.82705             2.16305             1.03232             0.5                 
1.09493             0.72435             0.0578155           0.5                 
3.49528             0.562186            0.680083            0.5                 
0.326685            3.04787             4.24068             0.5                 
3.89349             2.83654             1.27578             0.5                 
2.71812             4.56985             0.382244            0.5                 
4.22943             4.96658             1.43372             0.5                 
3.80417             4.92257             3.25425             0.5                 
1.79534             0.398023            1.49788             0.5                 
1.50266             3.06732             0.592997            0.5                 
1.59172             4.61367             0.124483            0.5                 
3.92175             0.847599            1.47299             0.5                 
4.99153             2.86112             0.626394            0.5                 
1.52904             3.10456             2.85466             0.5                 
2.36047             2.19392             4.93521             0.5                 
3.19445             3.73033             0.542615            0.5                 
1.78605             4.74651             1.28885             0.5                 
4.3024              0.857865            2.52592             0.5                 
1.77284             0.487662            0.691781            0.5                 
3.2946              3.4278              0.916346            0.5                 
3.10705             3.10642             1.10296             0.5                 
4.94486             4.24533             3.28063             0.5                 
0.179602            2.21933             3.85609             0.5                 
1.91945             4.71111             3.17548             0.5                 
4.55081             1.47108             1.97648             0.5                 
4.61151             0.766578            3.41959             0.5                 
2.55485             1.47086             0.933031            0.5                 
2.77706             1.09932             4.77793             0.5                 
3.21252             3.97481             0.835464            0.5                 
1.78674             3.29015             0.726479            0.5                 
3.24383             4.78204             2.07808             0.5                 
3.01572             0.154085            0.828714            0.5                 
1.35812             3.07067             3.49447             0.5                 
2.2336              0.326574            4.49659             0.5                 
4.97017             4.88953             4.07522             0.5                 
3.02908             2.70331             1.60587             0.5                 
4.85189             3.20594             0.169633            0.5                 
4.93206             4.24523             1.26128             0.5                 
3.32282             2.03888             3.98711             0.5                 
0.618585            2.98216             3.95829             0.5                 
4.6514              1.83821             0.580432            0.5                 
3.71621             4.85205             0.972603            0.5                 
4.24068             3.85275             0.269342            0.5                 
4.00623             0.0774807           3.32185             0.5                 
0.701806            2.02607             0.859926            0.5                 
1.57003             4.55241             1.53596             0.5                 
1.11039             4.34681             4.27332             0.5                 
4.8899              2.86113             2.38981             0.5                 
4.0885              3.84783             1.59952             0.5                 
2.44099             2.22662             3.68909             0.5                 
1.03973             4.36151             3.15215             0.5                 
3.2156              0.12002             0.996914            0.5                 
1.47698             2.66861             4.34646             0.5                 
4.20922             0.22805             2.25971             0.5                 
3.98397             0.868437            4.60675             0.5                 
2.59575             4.32645             3.211               0.5                 
0.0536801           2.7337              0.234002            0.5                 
1.03238             2.24495             2.56834             0.5                 
3.476               2.59703             1.54139             0.5                 
1.29222             3.90059             0.537713            0.5                 
0.40089             3.35605             0.167397            0.5                 
0.911344            1.36531             1.57622             0.5                 
1.06607             3.80438             0.385639            0.5                 
4.58697             0.157427            2.99885             0.5                 
3.66995             1.06105             3.78526             0.5                 
1.96413             0.725748            0.124851            0.5                 
1.75001             0.312673            2.00743             0.5                 
4.18048             2.57412             3.93977             0.5                 
1.59543             4.55811             0.774956            0.5                 
1.0967              3.64025             3.01293             0.5                 
1.56319             2.54935             0.363257            0.5                 
4.43556             3.74774             0.554386            0.5                 
3.28312             3.64839             3.68503             0.5                 
0.00584771          3.11742             4.35628             0.5                 
1.86862             4.12894             1.31335             0.5                 
1.85771             0.520487            0.771166            0.5                 
4.66704             3.73975             3.17117             0.5                 
0.694918            4.07218             3.48209             0.5                 
4.39042             4.86419             2.22604             0.5                 
3.22258             2.64765             2.47025             0.5                 
1.56733             0.323445            2.83932             0.5                 
0.271532            0.406538            0.726884            0.5                 
3.48268             4.09223             4.7318              0.5                 
1.70813             1.06838             2.08235             0.5                 
2.67685             3.90392             1.8478              0.5                 
3.9262              4.8935              4.12876             0.5                 
0.171798            1.69517             0.76294             0.5                 
0.682958            0.206713            0.369963            0.5                 
0.210518            4.49718             3.43109             0.5                 
1.27936             1.05795             1.69325             0.5                 
1.8263              1.01473             0.7117              0.5                 
4.91628             2.33663             2.89824             0.5                 
0.748422            4.51289             2.16562             0.5                 
0.535008            1.96446             1.87506             0.5                 
3.96335             2.76599             0.489013            0.5                 
3.981               2.92117             1.58633             0.5                 
1.59601             1.76201             1.03789             0.5                 
3.17669             2.66864             0.0901182           0.5                 
1.08472             1.40849             4.22766             0.5                 
