100
0                   5                   
0                   5                   
0                   5                   
0.00121487          0.17766             1.10252             0.5                 
4.53555             2.89843             0.344928            0.5                 
0.153833            0.226039            1.03053             0.5                 
4.01457             0.842341            0.830699            0.5                 
1.04166             2.51368             4.81149             0.5                 
3.74777             2.22973             1.43929             0.5                 
2.19421             4.33688             0.80415             0.5                 
4.24999             4.45553             0.455667            0.5                 
3.92216             4.04398             3.17251             0.5                 
2.32111             1.20347             1.71508             0.5                 
2.2668              3.5746              0.905622            0.5                 
2.44688             0.339371            4.10653             0.5                 
4.06783             0.64571             1.06686             0.5                 
4.89364             2.31247             0.0332385           0.5                 
1.58074             3.98223             3.51385             0.5                 
1.56706             3.10766             4.14647             0.5                 
3.68398             3.16692             0.412595            0.5                 
2.36216             4.53134             0.674313            0.5                 
0.122258            1.76174             2.03784             0.5                 
1.24402             0.111233            1.49948             0.5                 
3.6994              3.83419             0.804333            0.5                 
3.74474             3.73416             0.309867            0.5                 
0.244937            3.54929             3.17813             0.5                 
0.162709            1.38878             3.26033             0.5                 
1.46593             4.30371             2.41157             0.5                 
4.05656             0.819391            1.46202             0.5                 
4.6427              0.753926            3.13006             0.5                 
3.35993             1.67867             0.569348            0.5                 
2.77238             1.31741             0.566529            0.5                 
2.38182             4.84987             1.49669             0.5                 
1.21664             2.6469              1.39355             0.5                 
3.15221             3.98124             2.77524             0.5                 
2.47843             0.162408            0.214533            0.5                 
2.21521             3.22894             4.37948             0.5                 
2.56738             0.392782            3.44918             0.5                 
4.87839             3.91377             3.05834             0.5                 
2.03789             2.93209             2.24206             0.5                 
4.01201             3.36025             1.13779             0.5                 
0.0224266           4.29666             0.725112            0.5                 
2.217               0.594058            3.09365             0.5                 
4.88213             2.60017             3.36154             0.5                 
0.288985            2.15835             0.144688            0.5                 
3.48414             3.17583             1.92107             0.5                 
3.7296              4.28855             4.72442             0.5                 
3.47039             4.22379             3.26265             0.5                 
0.135728            2.51672             1.6823              0.5                 
0.479682            4.38711             2.0713              0.5                 
0.916526            3.48047             3.80705             0.5                 
4.92382             3.83095             2.11283             0.5                 
4.74765             3.20081             0.66588             0.5                 
1.97505             1.52898             2.93104             0.5                 
1.09418             3.47741             2.78482             0.5                 
2.60658             0.102559            1.30794             0.5                 
2.19262             2.89093             4.19843             0.5                 
3.56846             0.9111              3.17047             0.5                 
3.43853             1.79596             4.44548             0.5                 
2.92591             4.24142             2.55826             0.5                 
1.155               1.83037             4.79293             0.5                 
0.896852            1.79378             2.22543             0.5                 
2.77712             3.60764             1.70839             0.5                 
2.19683             4.85556             4.95871             0.5                 
4.29065             3.16934             0.0164615           0.5                 
4.86287             1.41245             1.39041             0.5                 
1.32153             3.58834             1.1974              0.5                 
4.73423             4.82253             2.36587             0.5                 
2.81945             1.36099             3.98284             0.5                 
2.25234             1.03315             4.71646             0.5                 
1.72361             3.5452              0.365443            0.5                 
4.61179             2.73008             3.66377             0.5                 
1.14904             4.87916             0.915677            0.5                 
0.938215            3.49692             2.90992             0.5                 
0.940352            3.49229             1.178               0.5                 
4.76625             3.39159             0.495168            0.5                 
3.87016             4.54407             2.84232             0.5                 
4.63355             2.74437             3.86561             0.5                 
2.44659             4.84809             0.894164            0.5                 
1.50616             0.467288            1.70433             0.5                 
4.02433             3.93255             2.62892             0.5                 
0.116971            4.30673             4.39358             0.5                 
4.12485             0.0715773           1.71811             0.5                 
3.75684             3.08248             2.84333             0.5                 
1.19445             4.68594             2.49257             0.5                 
1.0066              0.745802            1.23371             0.5                 
3.91925             4.18947             4.44378             0.5                 
1.56769             0.455414            1.54305             0.5                 
3.59823             3.09423             1.5276              0.5                 
4.71528             0.483109            3.52521             0.5                 
0.978338            1.93006             1.76418             0.5                 
1.35449             4.64695             0.629367            0.5                 
0.075453            4.17749             3.33098             0.5                 
1.1256              1.30087             2.22437             0.5                 
1.92475             1.36793             0.562363            0.5                 
0.0284094           2.43861             2.95562             0.5                 
0.224998            4.49721             2.5549              0.5                 
0.295552            2.04227             2.44413             0.5                 
4.85422             2.36405             1.14725             0.5                 
4.71025             2.73172             2.57995             0.5                 
0.950128            0.886009            0.685001            0.5                 
2.41222             2.51779             0.410948            0.5                 
1.40494             1.24885             4.0198              0.5                 
