100
0                   5                   
0                   5                   
0                   5                   
3.79371             0.389922            4.53915             0.5                 
0.017313            1.68307             1.48098             0.5                 
1.88835             0.546662            4.92887             0.5                 
3.15634             0.379331            0.581777            0.5                 
4.86582             3.3809              3.86294             0.5                 
3.98859             3.23261             1.16905             0.5                 
3.06007             4.72191             0.10687             0.5                 
4.216               0.300137            2.07209             0.5                 
3.72716             0.496015            3.3076              0.5                 
1.45218             4.87231             1.35612             0.5                 
1.00389             2.73599             0.388762            0.5                 
1.02521             4.15133             0.785658            0.5                 
3.8264              0.97937             1.73806             0.5                 
0.0554125           3.21921             1.01354             0.5                 
1.49529             2.53172             2.42441             0.5                 
2.8536              1.56893             0.436027            0.5                 
2.87494             4.09806             0.627479            0.5                 
1.41003             4.88695             1.68995             0.5                 
3.76729             0.267911            2.84448             0.5                 
2.118               0.733354            0.164602            0.5                 
3.03039             3.16255             0.989456            0.5                 
2.69084             2.69669             1.62061             0.5                 
4.749               4.69963             3.34754             0.5                 
0.330669            2.64755             4.3054              0.5                 
2.21547             4.97701             3.67407             0.5                 
4.87341             1.89644             2.31226             0.5                 
4.59118             0.774846            3.60858             0.5                 
2.02939             1.33522             1.1704              0.5                 
2.78011             0.956976            4.26322             0.5                 
3.75472             3.40366             0.403885            0.5                 
2.15883             3.71                0.29109             0.5                 
3.30362             0.304705            1.62305             0.5                 
3.36641             0.148653            1.22958             0.5                 
0.798707            2.96737             2.91683             0.5                 
1.96783             0.32604             0.177626            0.5                 
0.0384716           0.536897            4.7373              0.5                 
3.67602             2.55398             1.19063             0.5                 
0.400072            3.10522             4.53773             0.5                 
4.87308             4.21167             1.61123             0.5                 
4.06085             1.24535             2.82806             0.5                 
1.10293             3.21036             4.35042             0.5                 
4.23525             1.62926             0.864839            0.5                 
1.6428              4.42969             3.02038             0.5                 
4.57425             3.5683              0.625007            0.5                 
4.35597             0.634679            3.36049             0.5                 
1.07543             1.69812             0.301899            0.5                 
2.28169             4.6603              1.18655             0.5                 
1.23692             4.91229             4.57765             0.5                 
4.86776             2.22814             2.57059             0.5                 
3.65827             4.27014             2.2089              0.5                 
2.69881             2.65537             4.22025             0.5                 
1.00419             4.93855             3.3919              0.5                 
3.6131              0.131417            0.793909            0.5                 
0.989031            2.49799             4.43955             0.5                 
4.62744             4.78223             1.66526             0.5                 
4.33997             0.263053            4.71201             0.5                 
2.38025             4.38195             3.63703             0.5                 
4.34761             3.30435             0.504228            0.5                 
1.12083             2.53943             2.79215             0.5                 
3.93216             1.93741             1.43239             0.5                 
0.701791            3.27729             0.915626            0.5                 
1.12553             3.47791             0.265911            0.5                 
1.59568             1.33455             1.69749             0.5                 
0.899329            3.94538             4.85581             0.5                 
4.49085             0.376012            3.412               0.5                 
4.22307             0.865214            3.65642             0.5                 
1.68217             0.587835            0.299502            0.5                 
1.76724             3.20284             3.07915             0.5                 
3.89897             2.47232             4.11992             0.5                 
1.88679             4.34856             0.683108            0.5                 
1.20014             3.73381             3.08016             0.5                 
1.94422             1.90676             4.80372             0.5                 
4.21973             3.98021             0.593037            0.5                 
2.89996             3.06378             4.23505             0.5                 
0.248846            3.36091             4.67654             0.5                 
1.49138             3.65957             1.58695             0.5                 
2.08717             0.55521             0.162095            0.5                 
0.0865293           3.6139              3.5251              0.5                 
1.07214             3.91909             2.88717             0.5                 
4.56375             4.72882             2.55757             0.5                 
2.87388             2.36383             2.22674             0.5                 
1.81071             0.739538            3.06563             0.5                 
4.79176             0.185104            0.396084            0.5                 
3.19774             4.02877             4.91979             0.5                 
1.79979             1.46846             2.43435             0.5                 
2.07548             4.4324              2.05679             0.5                 
3.41117             4.50866             4.5227              0.5                 
4.65689             1.54039             0.0980007           0.5                 
0.252662            0.588909            0.185065            0.5                 
0.298674            4.70583             3.49643             0.5                 
1.37972             0.899396            1.34659             0.5                 
1.75656             0.785099            0.795634            0.5                 
4.8431              2.27006             2.86079             0.5                 
1.09006             4.52313             1.91154             0.5                 
0.691299            1.91368             1.50363             0.5                 
3.38188             3.02833             0.0593874           0.5                 
3.50503             3.04482             0.9378              0.5                 
2.01758             2.33377             1.26823             0.5                 
3.67565             2.7671              4.88072             0.5                 
0.875715            1.51269             4.36332             0.5                 
