100
0                   5                   
0                   5                   
0                   5                   
4.31955             0.297486            0.219968            0.5                 
4.80752             2.21233             0.986249            0.5                 
1.03098             0.688137            0.126977            0.5                 
3.53008             0.580963            0.690178            0.5                 
0.374011            3.01367             4.27948             0.5                 
3.88372             2.79587             1.28674             0.5                 
2.68301             4.55424             0.410522            0.5                 
4.23081             4.93233             1.36817             0.5                 
3.81208             4.86368             3.24877             0.5                 
1.83058             0.452007            1.51244             0.5                 
1.55388             3.10132             0.61395             0.5                 
1.64989             4.66115             0.0565877           0.5                 
3.93154             0.834067            1.44577             0.5                 
4.98497             2.82434             0.586638            0.5                 
1.5325              3.16339             2.89884             0.5                 
2.30956             2.25792             4.88363             0.5                 
3.22726             3.69257             0.533901            0.5                 
1.82467             4.73209             1.24766             0.5                 
4.35735             0.918447            2.49321             0.5                 
1.7374              0.462432            0.745917            0.5                 
3.32173             3.45504             0.908839            0.5                 
3.14979             3.14849             1.04981             0.5                 
4.96497             4.19868             3.27376             0.5                 
0.170028            2.16857             3.81201             0.5                 
1.88906             4.6838              3.12428             0.5                 
4.51769             1.4274              1.942               0.5                 
4.6136              0.76573             3.40019             0.5                 
2.60881             1.48479             0.908656            0.5                 
2.77675             1.11394             4.83079             0.5                 
3.15685             4.03346             0.879782            0.5                 
1.74853             3.24704             0.771189            0.5                 
3.23769             4.72836             2.12481             0.5                 
2.97971             0.154643            0.787549            0.5                 
1.41557             3.08128             3.55379             0.5                 
2.25956             0.327915            4.42624             0.5                 
4.96402             4.82413             4.00707             0.5                 
2.96265             2.71864             1.64851             0.5                 
4.7956              3.21628             0.234523            0.5                 
4.93812             4.24868             1.22534             0.5                 
3.24703             1.60693             3.59269             0.5                 
0.569218            2.95658             3.91829             0.5                 
4.69413             1.85967             0.551227            0.5                 
1.45499             2.81321             4.51595             0.5                 
4.20642             3.88196             0.232819            0.5                 
3.97032             0.0202626           3.31788             0.5                 
0.663865            2.05895             0.915045            0.5                 
1.49695             4.54133             1.57184             0.5                 
1.0974              4.28875             4.24207             0.5                 
4.89217             2.92613             2.37124             0.5                 
4.13268             3.80447             1.53694             0.5                 
2.41438             2.18251             3.6346              0.5                 
1.04338             4.30225             3.12753             0.5                 
3.17478             0.11885             1.01776             0.5                 
1.52687             2.68886             4.33706             0.5                 
4.16627             0.273831            2.32075             0.5                 
3.94741             0.930603            4.59594             0.5                 
2.61788             4.32075             3.16725             0.5                 
0.126186            2.6751              0.206253            0.5                 
1.02329             2.21471             2.54536             0.5                 
3.42916             2.66476             1.55258             0.5                 
1.35285             3.9646              0.498906            0.5                 
0.326477            3.34354             0.15728             0.5                 
0.841071            1.36847             1.56377             0.5                 
1.08319             3.7899              0.440046            0.5                 
4.59684             0.13498             2.95643             0.5                 
3.61315             1.08116             3.79849             0.5                 
1.99005             0.742553            0.103708            0.5                 
1.74824             0.52933             1.89738             0.5                 
4.20939             2.58457             3.92127             0.5                 
1.56551             4.57963             0.784387            0.5                 
1.08608             3.63065             3.00603             0.5                 
1.52144             2.61255             0.417864            0.5                 
4.45773             3.72387             0.550417            0.5                 
3.32246             3.70842             3.62855             0.5                 
4.98089             3.09242             4.3234              0.5                 
1.90736             4.17714             1.28525             0.5                 
1.83415             0.516922            0.833711            0.5                 
4.62396             3.75267             3.13483             0.5                 
0.656181            4.0879              3.54318             0.5                 
4.37262             4.87809             2.192               0.5                 
3.25839             2.67679             2.49526             0.5                 
1.54234             0.280717            2.81608             0.5                 
0.320799            0.429277            0.760854            0.5                 
3.51194             4.09875             4.7125              0.5                 
1.69872             1.0273              2.04621             0.5                 
2.73861             3.84965             1.82634             0.5                 
3.97908             4.93302             4.08831             0.5                 
0.225856            1.71092             0.830047            0.5                 
0.727966            0.169195            0.38735             0.5                 
0.201465            4.47575             3.42438             0.5                 
1.26905             1.07423             1.72885             0.5                 
1.83347             1.03831             0.703081            0.5                 
4.9238              2.34346             2.90209             0.5                 
0.71334             4.51184             2.19171             0.5                 
0.518958            1.96968             1.9132              0.5                 
4.02306             2.73905             0.533131            0.5                 
4.02988             2.90847             1.65292             0.5                 
1.55272             1.7033              1.01424             0.5                 
3.12545             2.65853             0.111622            0.5                 
1.10618             1.39779             4.21373             0.5                 
