100
0                   5                   
0                   5                   
0                   5                   
4.94252             0.187977            1.02653             0.5                 
4.55897             2.83936             0.400146            0.5                 
0.229098            0.265206            0.95365             0.5                 
3.97285             0.819836            0.8186              0.5                 
0.982877            2.56051             4.7673              0.5                 
3.75947             2.27847             1.42616             0.5                 
2.2363              4.35559             0.770259            0.5                 
4.24834             4.49658             0.534234            0.5                 
3.91268             4.11455             3.17908             0.5                 
2.27888             1.13877             1.69763             0.5                 
2.20542             3.53385             0.880509            0.5                 
2.38161             0.277018            4.18926             0.5                 
4.05609             0.661928            1.09948             0.5                 
4.90151             2.35654             0.0808865           0.5                 
1.57658             3.91172             3.4609              0.5                 
1.63212             3.03652             4.2106              0.5                 
3.64465             3.21218             0.42304             0.5                 
2.31588             4.54863             0.723678            0.5                 
0.0563997           1.68914             2.07705             0.5                 
1.2865              0.141471            1.4346              0.5                 
3.66688             3.80154             0.813331            0.5                 
3.69352             3.68373             0.373576            0.5                 
0.220832            3.6052              3.18637             0.5                 
0.155106            1.45882             3.30331             0.5                 
1.50236             4.33644             2.47293             0.5                 
4.09626             0.871741            1.50335             0.5                 
4.6402              0.754942            3.15332             0.5                 
3.29526             1.66198             0.598562            0.5                 
2.77275             1.29989             0.503181            0.5                 
2.44855             4.77958             1.44358             0.5                 
1.26244             2.69857             1.33996             0.5                 
3.15957             4.04557             2.71924             0.5                 
2.52159             0.16174             0.26387             0.5                 
2.14636             3.21623             4.30839             0.5                 
2.54508             0.383812            3.53226             0.5                 
4.88576             3.99215             3.14003             0.5                 
2.11752             2.91371             2.19096             0.5                 
4.07948             3.34785             1.06002             0.5                 
0.0151674           4.29253             0.768182            0.5                 
2.28901             1.11142             3.57257             0.5                 
4.94129             2.63085             3.40948             0.5                 
0.237768            2.13264             0.179691            0.5                 
3.42262             1.25234             2.45311             0.5                 
3.77066             4.25355             4.76819             0.5                 
3.51343             4.29236             3.26741             0.5                 
0.181201            2.4773              1.61624             0.5                 
0.567269            4.40039             2.0283              0.5                 
0.932099            3.55007             3.84451             0.5                 
4.9211              3.75304             2.13508             0.5                 
4.6947              3.25279             0.740879            0.5                 
2.01935             1.58878             2.98403             0.5                 
1.0898              3.54843             2.81433             0.5                 
2.65551             0.103962            1.28296             0.5                 
2.13612             2.87563             4.21058             0.5                 
3.61993             0.856231            3.0973              0.5                 
3.48235             1.72145             4.45843             0.5                 
2.89939             4.24825             2.6107              0.5                 
1.06572             1.90332             4.82781             0.5                 
0.907739            1.83002             2.25298             0.5                 
2.83326             3.52646             1.69497             0.5                 
2.12417             4.77885             0.00521727          0.5                 
4.37983             3.18434             0.028586            0.5                 
4.94709             1.40866             1.40534             0.5                 
1.30101             3.6057              1.13219             0.5                 
4.7224              4.84943             2.41672             0.5                 
2.88956             1.33697             3.96688             0.5                 
2.23758             1.00468             4.75679             0.5                 
1.72573             3.28553             0.497343            0.5                 
4.57714             2.71756             3.68594             0.5                 
1.1849              4.85337             0.904373            0.5                 
0.950946            3.50843             2.9182              0.5                 
0.990384            3.41654             1.11255             0.5                 
4.73968             3.4202              0.499925            0.5                 
3.82301             4.47212             2.91002             0.5                 
4.66345             2.77434             3.90502             0.5                 
2.40016             4.79032             0.927837            0.5                 
1.5344              0.471562            1.62937             0.5                 
4.07595             3.91707             2.67248             0.5                 
0.163397            4.28789             4.32036             0.5                 
4.14619             0.0549176           1.75891             0.5                 
3.71392             3.04755             2.81336             0.5                 
1.2244              4.73715             2.52043             0.5                 
0.947551            0.718549            1.193               0.5                 
3.88418             4.18166             4.46692             0.5                 
1.57898             0.504654            1.58637             0.5                 
3.52421             3.15928             1.55332             0.5                 
4.6519              0.435746            3.5737              0.5                 
0.913549            1.91119             1.68376             0.5                 
1.30055             4.69192             0.608529            0.5                 
0.0863027           4.20317             3.33902             0.5                 
1.13795             1.28135             2.18171             0.5                 
1.91808             1.33949             0.577586            0.5                 
0.0194022           2.43042             2.95101             0.5                 
0.267044            4.49847             2.52363             0.5                 
0.314787            2.03602             2.39841             0.5                 
4.78266             2.39634             1.09437             0.5                 
4.65167             2.74694             2.50013             0.5                 
1.00201             0.956378            0.713349            0.5                 
2.47363             2.52991             0.385176            0.5                 
1.37922             1.26167             4.0365              0.5                 
