100
0                   5                   
0                   5                   
0                   5                   
4.53321             0.259929            0.496587            0.5                 
4.72227             2.42738             0.785239            0.5                 
0.754079            0.538482            0.417274            0.5                 
3.68194             0.662887            0.734222            0.5                 
0.580497            2.86445             4.44871             0.5                 
3.84111             2.61842             1.33455             0.5                 
2.5298              4.48611             0.533898            0.5                 
4.23682             4.78288             1.08216             0.5                 
3.84658             4.60676             3.22487             0.5                 
1.98433             0.68754             1.57595             0.5                 
1.77733             3.24966             0.705369            0.5                 
1.90371             4.86829             4.76036             0.5                 
3.97426             0.77503             1.327               0.5                 
4.95634             2.66391             0.413186            0.5                 
1.54762             3.42004             3.0916              0.5                 
2.0827              2.53313             4.65595             0.5                 
3.37041             3.52781             0.49588             0.5                 
1.99313             4.66917             1.06795             0.5                 
4.5971              1.18276             2.35048             0.5                 
1.58276             0.352355            0.982108            0.5                 
3.4401              3.57387             0.876083            0.5                 
3.33627             3.33206             0.817885            0.5                 
0.0527207           3.99514             3.24379             0.5                 
0.142985            1.93608             3.62631             0.5                 
1.75643             4.56467             2.90089             0.5                 
4.37315             1.23683             1.79156             0.5                 
4.62272             0.76203             3.31552             0.5                 
2.84424             1.54556             0.802306            0.5                 
2.77538             1.17771             0.0613902           0.5                 
2.91393             4.28935             1.07314             0.5                 
1.58182             3.05893             0.966255            0.5                 
3.2109              4.49419             2.32867             0.5                 
2.82259             0.157077            0.607948            0.5                 
1.6662              3.12756             3.81259             0.5                 
2.36735             0.338727            4.11866             0.5                 
4.93718             4.53879             3.70971             0.5                 
2.6728              2.78554             1.83455             0.5                 
4.55                3.26141             0.517634            0.5                 
4.96454             4.26372             1.06855             0.5                 
2.91637             4.72231             1.87184             0.5                 
0.353864            2.84487             3.74379             0.5                 
4.88058             1.95329             0.423805            0.5                 
1.39832             4.20759             3.61096             0.5                 
4.05697             4.0094              0.0734709           0.5                 
3.81362             4.77062             3.30057             0.5                 
0.498331            2.20243             1.15553             0.5                 
1.17811             4.49299             1.72839             0.5                 
1.04071             4.03541             4.10572             0.5                 
4.90209             3.20973             2.29025             0.5                 
4.32543             3.61526             1.26393             0.5                 
2.29269             1.98674             3.39973             0.5                 
1.0593              4.04372             3.02012             0.5                 
2.99669             0.113744            1.10871             0.5                 
1.74001             2.76388             4.29478             0.5                 
3.9789              0.473571            2.58708             0.5                 
3.78791             1.20183             4.54878             0.5                 
2.71443             4.29589             2.97637             0.5                 
0.442625            2.4193              0.085067            0.5                 
0.983662            2.08278             2.44508             0.5                 
3.22479             2.96029             1.60141             0.5                 
1.61738             4.24385             0.32959             0.5                 
0.00181622          3.28894             0.113143            0.5                 
0.534472            1.38225             1.50943             0.5                 
1.15789             3.72672             0.677424            0.5                 
4.6399              0.0370478           2.77133             0.5                 
3.36533             1.1689              3.85622             0.5                 
2.09395             0.82228             0.00238106          0.5                 
1.74052             1.4746              1.41722             0.5                 
4.33551             2.63018             3.84056             0.5                 
1.43498             4.67351             0.825538            0.5                 
1.03973             3.58873             2.9759              0.5                 
1.33931             2.88829             0.656113            0.5                 
4.55443             3.61972             0.5331              0.5                 
3.49413             3.97034             3.38212             0.5                 
4.87202             2.98333             4.17991             0.5                 
2.07637             4.38744             1.16267             0.5                 
1.73135             0.501365            1.10659             0.5                 
4.43602             3.80905             2.97626             0.5                 
0.487176            4.15649             3.80972             0.5                 
4.29496             4.93873             2.04347             0.5                 
3.41462             2.80395             2.60435             0.5                 
1.4333              0.0942963           2.71468             0.5                 
0.53575             0.528486            0.909062            0.5                 
3.63961             4.12719             4.62827             0.5                 
1.65765             0.848052            1.8885              0.5                 
3.00804             3.61288             1.73271             0.5                 
4.20983             0.105432            3.91182             0.5                 
0.461707            1.7796              1.12284             0.5                 
0.924338            0.00550852          0.463206            0.5                 
0.161969            4.38227             3.3951              0.5                 
1.22409             1.14527             1.88416             0.5                 
1.86471             1.14119             0.665467            0.5                 
4.95659             2.37328             2.91887             0.5                 
0.560279            4.50726             2.30555             0.5                 
0.448936            1.99243             2.07961             0.5                 
4.28357             2.62151             0.725615            0.5                 
4.24313             2.85307             1.94348             0.5                 
1.36385             1.44714             0.911048            0.5                 
2.9019              2.61442             0.20544             0.5                 
1.19982             1.35111             4.15295             0.5                 
