100
0                   5                   
0                   5                   
0                   5                   
4.7042              0.229871            0.717976            0.5                 
4.65405             2.59949             0.624362            0.5                 
0.534719            0.424244            0.641467            0.5                 
3.80347             0.728454            0.769472            0.5                 
0.746972            2.74196             4.58344             0.5                 
3.80701             2.47641             1.37282             0.5                 
2.40719             4.43159             0.63264             0.5                 
4.24163             4.66328             0.853261            0.5                 
3.87419             4.40114             3.20574             0.5                 
2.10738             0.876046            1.62679             0.5                 
1.95617             3.36838             0.778536            0.5                 
2.10643             0.0347833           4.52303             0.5                 
4.00844             0.727781            1.23195             0.5                 
4.93343             2.5355              0.274364            0.5                 
1.55972             3.62544             3.24588             0.5                 
1.89601             2.74679             4.4708              0.5                 
3.48498             3.39595             0.46545             0.5                 
2.12796             4.61881             0.92413             0.5                 
4.78898             1.3943              2.23625             0.5                 
1.45899             0.264257            1.17114             0.5                 
3.53484             3.66898             0.849868            0.5                 
3.48551             3.47897             0.632271            0.5                 
0.122951            3.83224             3.2198              0.5                 
0.13849             1.74016             3.48614             0.5                 
1.65029             4.46932             2.72211             0.5                 
4.25748             1.08431             1.67116             0.5                 
4.63002             0.759069            3.24776             0.5                 
3.03265             1.59419             0.71719             0.5                 
2.77428             1.22875             0.245952            0.5                 
2.71951             4.49415             1.22789             0.5                 
1.44839             2.90839             1.12237             0.5                 
3.18946             4.30678             2.49183             0.5                 
2.69685             0.159025            0.464206            0.5                 
1.86679             3.1646              4.01971             0.5                 
2.4464              0.353657            3.87263             0.5                 
4.9157              4.31043             3.47172             0.5                 
2.44083             2.83909             1.98344             0.5                 
4.35343             3.29752             0.74422             0.5                 
4.98569             4.27576             0.943071            0.5                 
2.65173             3.21398             0.494579            0.5                 
0.181508            2.75546             3.60413             0.5                 
0.0297978           2.02821             0.321824            0.5                 
4.30661             0.905924            3.68112             0.5                 
3.93736             4.11139             4.94594             0.5                 
3.68822             4.57083             3.28672             0.5                 
0.365847            2.31726             1.34799             0.5                 
0.922924            4.45431             1.85368             0.5                 
0.995334            3.83265             3.9966              0.5                 
4.91003             3.4367              2.22542             0.5                 
4.4797              3.46383             1.04542             0.5                 
2.18604             1.82468             3.21818             0.5                 
1.07204             3.83681             2.93415             0.5                 
2.85416             0.109658            1.18151             0.5                 
1.90661             2.81327             4.25988             0.5                 
3.82893             0.633431            2.80023             0.5                 
3.66026             1.41891             4.51104             0.5                 
2.7917              4.27599             2.82361             0.5                 
0.698667            2.21055             4.98446             0.5                 
0.951944            1.97718             2.36483             0.5                 
3.06123             3.19681             1.6405              0.5                 
1.8291              4.46735             0.19408             0.5                 
4.74198             3.24524             0.0778187           0.5                 
0.289088            1.39329             1.46595             0.5                 
1.21768             3.67616             0.867407            0.5                 
4.67437             4.95867             2.62319             0.5                 
3.167               1.23912             3.90242             0.5                 
2.16391             0.893946            4.90873             0.5                 
1.73434             2.23113             1.03293             0.5                 
4.43645             2.66668             3.77597             0.5                 
1.33051             4.74865             0.858472            0.5                 
1.00264             3.55518             2.9518              0.5                 
1.19354             3.10897             0.846793            0.5                 
4.63182             3.53637             0.519241            0.5                 
3.63152             4.17997             3.18489             0.5                 
4.78489             2.89602             4.06507             0.5                 
2.21163             4.55575             1.06457             0.5                 
1.64907             0.488915            1.32499             0.5                 
4.2856              3.85417             2.84935             0.5                 
0.351914            4.21138             4.02304             0.5                 
4.23281             4.98727             1.92459             0.5                 
3.53966             2.90571             2.69167             0.5                 
1.34603             4.9451              2.63353             0.5                 
0.707784            0.607887            1.02768             0.5                 
3.74178             4.14994             4.56087             0.5                 
1.62478             0.704594            1.76228             0.5                 
3.22368             3.42338             1.65777             0.5                 
4.39451             0.243424            3.77056             0.5                 
0.650468            1.83457             1.35716             0.5                 
1.0815              4.8745              0.523916            0.5                 
0.130359            4.30745             3.37167             0.5                 
1.1881              1.20212             2.00847             0.5                 
1.8885              1.22385             0.632516            0.5                 
4.98283             2.39715             2.9323              0.5                 
0.437777            4.50358             2.39665             0.5                 
0.392894            2.01064             2.21279             0.5                 
4.49207             2.52744             0.879668            0.5                 
4.4138              2.80874             2.17603             0.5                 
1.21269             1.24212             0.828457            0.5                 
2.72299             2.57911             0.280526            0.5                 
1.27477             1.31374             4.1043              0.5                 
