100
0                   5                   
0                   5                   
0                   5                   
0.164303            0.148992            1.31367             0.5                 
4.47049             3.06258             0.191491            0.5                 
4.94469             0.117205            1.24416             0.5                 
4.13048             0.904876            0.864319            0.5                 
1.20627             2.37901             4.93129             0.5                 
3.71524             2.09428             1.47579             0.5                 
2.07727             4.28488             0.898326            0.5                 
4.25459             4.34146             0.237349            0.5                 
3.94849             3.84786             3.15427             0.5                 
2.43847             1.38326             1.76356             0.5                 
2.43737             3.68784             0.975405            0.5                 
2.62047             0.518912            3.87631             0.5                 
4.10044             0.600645            0.976203            0.5                 
4.8718              2.19                4.90084             0.5                 
1.59228             4.17813             3.66099             0.5                 
1.38626             3.30533             3.96828             0.5                 
3.79325             3.04116             0.383573            0.5                 
2.49075             4.48331             0.53714             0.5                 
0.305262            1.9635              1.9289              0.5                 
1.12597             0.0272084           1.67977             0.5                 
3.78976             3.9249              0.77933             0.5                 
3.88708             3.87428             0.132836            0.5                 
0.311919            3.39393             3.15525             0.5                 
0.189742            1.19362             3.14457             0.5                 
1.36469             4.21277             2.24105             0.5                 
3.94623             0.673923            1.34719             0.5                 
4.64966             0.751101            3.06544             0.5                 
3.53963             1.72506             0.488168            0.5                 
2.77133             1.36609             0.742556            0.5                 
2.19639             0.0452028           1.64429             0.5                 
1.08939             2.50331             1.54245             0.5                 
3.13176             3.8025              2.93086             0.5                 
2.35849             0.164266            0.0774382           0.5                 
2.40652             3.26427             4.57703             0.5                 
2.62556             0.420457            3.2203              0.5                 
4.8579              3.69596             2.83136             0.5                 
1.81664             2.98316             2.38407             0.5                 
3.82454             3.39469             1.3539              0.5                 
0.0425981           4.30814             0.605432            0.5                 
2.0149              4.15814             1.76521             0.5                 
4.71775             2.5149              3.22834             0.5                 
0.431303            2.22981             0.0474228           0.5                 
3.59101             0.112736            1.07672             0.5                 
3.61552             4.38583             4.60279             0.5                 
3.35078             4.03323             3.24944             0.5                 
0.00937126          2.62624             1.86586             0.5                 
0.236299            4.35021             2.1908              0.5                 
0.873253            3.28709             3.70297             0.5                 
4.93139             4.04742             2.051               0.5                 
4.89478             3.05639             0.457477            0.5                 
1.84645             1.36017             2.79539             0.5                 
1.10633             3.28006             2.70283             0.5                 
2.47064             0.098662            1.37737             0.5                 
2.34963             2.93346             4.16467             0.5                 
3.42543             1.06357             3.37376             0.5                 
3.31679             2.00299             4.40948             0.5                 
2.99961             4.22244             2.41256             0.5                 
1.36477             1.73043             4.84221             0.5                 
0.866602            1.69307             2.14889             0.5                 
2.62112             3.83322             1.74566             0.5                 
2.39876             0.0687267           4.82946             0.5                 
4.04283             3.12767             4.98277             0.5                 
4.62883             1.42297             1.34894             0.5                 
1.37856             3.54012             1.3786              0.5                 
4.7671              4.74777             2.22458             0.5                 
2.61454             1.42667             4.02729             0.5                 
2.30152             1.11077             4.6109              0.5                 
1.71772             4.26674             4.99893             0.5                 
4.70806             2.7649              3.60216             0.5                 
1.0494              4.95083             0.947088            0.5                 
0.902839            3.46492             2.88693             0.5                 
0.801326            3.70276             1.35986             0.5                 
4.84006             3.31209             0.481949            0.5                 
4.0012              4.74401             2.65422             0.5                 
4.55044             2.6611              3.75608             0.5                 
2.5756              0.00861254          0.800596            0.5                 
1.42769             0.455414            1.91263             0.5                 
3.88086             3.97559             2.50788             0.5                 
4.98796             4.35909             4.59704             0.5                 
4.06558             0.11787             1.60473             0.5                 
3.87609             3.17954             2.92661             0.5                 
1.11121             4.54364             2.41518             0.5                 
1.17068             0.821531            1.34684             0.5                 
4.0167              4.21118             4.37949             0.5                 
1.53635             0.318591            1.42267             0.5                 
3.80389             2.9135              1.45613             0.5                 
4.89142             0.614719            3.39049             0.5                 
1.15837             1.98249             1.98768             0.5                 
1.50439             4.52201             0.68727             0.5                 
0.0453044           4.10613             3.30863             0.5                 
1.09127             1.35509             2.34293             0.5                 
1.94209             1.44662             0.516432            0.5                 
0.0534383           2.46137             2.96843             0.5                 
0.108161            4.49371             2.6418              0.5                 
0.242101            2.05963             2.57115             0.5                 
0.0530816           2.27433             1.29418             0.5                 
4.87303             2.68944             2.80174             0.5                 
0.805957            0.690472            0.60623             0.5                 
2.24158             2.48412             0.482562            0.5                 
1.47642             1.21321             3.97341             0.5                 
