100
0                   5                   
0                   5                   
0                   5                   
4.91662             0.19253             0.992998            0.5                 
4.5693              2.81329             0.424513            0.5                 
0.262312            0.282489            0.919723            0.5                 
3.95445             0.809905            0.813261            0.5                 
0.957019            2.5809              4.74763             0.5                 
3.76464             2.29998             1.42036             0.5                 
2.25487             4.36385             0.755303            0.5                 
4.24761             4.5147              0.568904            0.5                 
3.9085              4.1457              3.18198             0.5                 
2.26024             1.11022             1.68993             0.5                 
2.17833             3.51587             0.869427            0.5                 
2.35242             0.249875            4.22572             0.5                 
4.05092             0.669084            1.11388             0.5                 
4.90498             2.37599             0.101913            0.5                 
1.57475             3.88061             3.43753             0.5                 
1.66083             3.00513             4.2389              0.5                 
3.6273              3.23215             0.427649            0.5                 
2.29546             4.55625             0.745463            0.5                 
0.0273373           1.65709             2.09435             0.5                 
1.30524             0.154815            1.40597             0.5                 
3.65253             3.78714             0.817302            0.5                 
3.67091             3.66148             0.40169             0.5                 
0.210195            3.62988             3.19                0.5                 
0.152155            1.48967             3.32251             0.5                 
1.51843             4.35088             2.50001             0.5                 
4.11378             0.894842            1.52159             0.5                 
4.63909             0.755391            3.16359             0.5                 
3.26672             1.65461             0.611454            0.5                 
2.77292             1.29216             0.475226            0.5                 
2.478               4.74856             1.42014             0.5                 
1.28265             2.72137             1.31632             0.5                 
3.16282             4.07396             2.69452             0.5                 
2.54063             0.161445            0.285642            0.5                 
2.11598             3.21062             4.27702             0.5                 
2.535               0.380037            3.56902             0.5                 
4.88902             4.02674             3.17607             0.5                 
2.15265             2.9056              2.1684              0.5                 
4.10925             3.34238             1.0257              0.5                 
0.011964            4.29071             0.787188            0.5                 
2.32315             1.33952             3.78289             0.5                 
4.9674              2.6444              3.43063             0.5                 
0.215166            2.12129             0.195137            0.5                 
3.84048             4.22923             3.27502             0.5                 
3.78877             4.2381              4.78751             0.5                 
3.53243             4.32263             3.26951             0.5                 
0.201268            2.45991             1.58708             0.5                 
0.60592             4.40625             2.00932             0.5                 
0.938971            3.58078             3.86103             0.5                 
4.91989             3.71866             2.1449              0.5                 
4.67133             3.27572             0.773975            0.5                 
2.03852             1.61498             3.00806             0.5                 
1.08787             3.57977             2.82735             0.5                 
2.67709             0.104581            1.27193             0.5                 
2.11119             2.86887             4.21594             0.5                 
3.64264             0.832018            3.06502             0.5                 
3.50168             1.68857             4.46415             0.5                 
2.88769             4.25126             2.63383             0.5                 
1.02553             1.93721             4.84536             0.5                 
0.912543            1.84601             2.26513             0.5                 
2.85804             3.49063             1.68905             0.5                 
2.0921              4.745               0.0257421           0.5                 
4.41919             3.19096             0.0339364           0.5                 
4.98426             1.40699             1.41193             0.5                 
1.29196             3.61335             1.10341             0.5                 
4.71718             4.8613              2.43916             0.5                 
2.92011             1.32634             3.95985             0.5                 
2.23082             0.992183            4.77439             0.5                 
1.72667             3.17094             0.555549            0.5                 
4.56185             2.71203             3.69572             0.5                 
1.20073             4.84199             0.899385            0.5                 
0.956564            3.51351             2.92185             0.5                 
1.01246             3.38311             1.08367             0.5                 
4.72796             3.43282             0.502024            0.5                 
3.8022              4.44037             2.93989             0.5                 
4.67665             2.78756             3.92241             0.5                 
2.37967             4.76483             0.942697            0.5                 
1.54686             0.473448            1.59629             0.5                 
4.09874             3.91023             2.6917              0.5                 
0.183884            4.27958             4.28805             0.5                 
4.1556              0.0475659           1.77692             0.5                 
3.69498             3.03214             2.80014             0.5                 
1.23762             4.75975             2.53272             0.5                 
0.921494            0.706523            1.17503             0.5                 
3.86871             4.17821             4.47713             0.5                 
1.58395             0.526382            1.60549             0.5                 
3.49155             3.18798             1.56467             0.5                 
4.62392             0.414845            3.59509             0.5                 
0.884958            1.90286             1.64826             0.5                 
1.27674             4.71176             0.599334            0.5                 
0.0910905           4.2145              3.34257             0.5                 
1.1434              1.27274             2.16288             0.5                 
1.91506             1.32693             0.584086            0.5                 
0.0154274           2.4268              2.94898             0.5                 
0.285599            4.49902             2.50983             0.5                 
0.323275            2.03326             2.37824             0.5                 
4.75108             2.41059             1.07104             0.5                 
4.62582             2.75366             2.46491             0.5                 
1.02491             0.987431            0.725859            0.5                 
2.50073             2.53526             0.373803            0.5                 
1.36787             1.26733             4.04387             0.5                 
