100
0                   5                   
0                   5                   
0                   5                   
0.110526            0.158445            1.24404             0.5                 
4.49194             3.00846             0.242085            0.5                 
0.0136523           0.153092            1.17372             0.5                 
4.09226             0.884256            0.853233            0.5                 
1.1518              2.42414             4.89232             0.5                 
3.72597             2.13894             1.46376             0.5                 
2.11583             4.30202             0.867273            0.5                 
4.25307             4.37907             0.309337            0.5                 
3.93981             3.91253             3.16028             0.5                 
2.39977             1.32398             1.74758             0.5                 
2.38113             3.6505              0.952395            0.5                 
2.56463             0.458707            3.9522              0.5                 
4.08968             0.615505            1.00609             0.5                 
4.879               2.23038             4.94449             0.5                 
1.58847             4.11354             3.61247             0.5                 
1.44588             3.24015             4.02704             0.5                 
3.75722             3.08263             0.393142            0.5                 
2.44835             4.49915             0.582371            0.5                 
0.244919            1.89698             1.96482             0.5                 
1.1649              0.0549145           1.62032             0.5                 
3.75996             3.89499             0.787575            0.5                 
3.84015             3.82808             0.191209            0.5                 
0.289833            3.44516             3.1628              0.5                 
0.179951            1.258               3.18219             0.5                 
1.39807             4.24276             2.29728             0.5                 
3.98261             0.721889            1.38506             0.5                 
4.64737             0.752033            3.08675             0.5                 
3.48038             1.70976             0.514936            0.5                 
2.77168             1.35004             0.684513            0.5                 
2.25753             4.9808              1.59562             0.5                 
1.13135             2.55066             1.49335             0.5                 
3.13851             3.86144             2.87954             0.5                 
2.39804             0.163653            0.122643            0.5                 
2.34344             3.25262             4.51189             0.5                 
2.60696             0.410917            3.29543             0.5                 
4.86466             3.76778             2.9062              0.5                 
1.8896              2.96632             2.33725             0.5                 
3.88635             3.38334             1.28264             0.5                 
0.0359468           4.30436             0.644895            0.5                 
2.08156             4.63159             2.20322             0.5                 
4.77195             2.54301             3.27226             0.5                 
0.384376            2.20625             0.0794947           0.5                 
4.33482             3.99345             1.70021             0.5                 
3.65314             4.35376             4.64289             0.5                 
3.39022             4.09606             3.2538              0.5                 
0.051036            2.59012             1.80533             0.5                 
0.316551            4.36238             2.15139             0.5                 
0.887522            3.35086             3.73729             0.5                 
4.9289              3.97604             2.07139             0.5                 
4.84627             3.10401             0.526195            0.5                 
1.88964             1.41619             2.83817             0.5                 
1.10232             3.34513             2.72987             0.5                 
2.51547             0.0999471           1.35448             0.5                 
2.29786             2.91943             4.1758              0.5                 
3.47259             1.01329             3.30673             0.5                 
3.35693             1.93473             4.42135             0.5                 
2.97531             4.2287              2.4606              0.5                 
1.30199             1.74351             4.79601             0.5                 
0.876576            1.72627             2.17413             0.5                 
2.67256             3.75884             1.73337             0.5                 
2.33217             4.99844             4.87208             0.5                 
4.12454             3.14141             4.99388             0.5                 
4.706               1.4195              1.36262             0.5                 
1.35975             3.55602             1.31885             0.5                 
4.75626             4.77242             2.27117             0.5                 
2.68407             1.40528             4.01266             0.5                 
2.28209             1.08573             4.64317             0.5                 
1.71966             4.02882             0.11978             0.5                 
4.67631             2.75342             3.62247             0.5                 
1.08226             4.9272              0.936731            0.5                 
0.914504            3.47547             2.89451             0.5                 
0.847168            3.63336             1.29989             0.5                 
4.81572             3.3383              0.486308            0.5                 
3.95799             4.67808             2.71624             0.5                 
4.57784             2.68856             3.79219             0.5                 
2.53306             4.95568             0.831449            0.5                 
1.45356             0.459329            1.84395             0.5                 
3.92817             3.9614              2.54779             0.5                 
0.0305027           4.34182             4.52995             0.5                 
4.08512             0.102606            1.64212             0.5                 
3.83677             3.14754             2.89915             0.5                 
1.13866             4.59056             2.4407              0.5                 
1.11657             0.79656             1.30954             0.5                 
3.98457             4.20402             4.40069             0.5                 
1.54668             0.363706            1.46236             0.5                 
3.73608             2.97309             1.47969             0.5                 
4.83334             0.571322            3.43491             0.5                 
1.09901             1.9652              1.91398             0.5                 
1.45496             4.56321             0.668177            0.5                 
0.0552455           4.12966             3.316               0.5                 
1.10259             1.33721             2.30384             0.5                 
1.93656             1.42074             0.532171            0.5                 
0.0451854           2.45387             2.9642              0.5                 
0.146687            4.49486             2.61314             0.5                 
0.259726            2.05391             2.52927             0.5                 
4.98751             2.30391             1.24573             0.5                 
4.81935             2.70338             2.72861             0.5                 
0.853496            0.754948            0.632204            0.5                 
2.29785             2.49522             0.458948            0.5                 
1.45285             1.22496             3.98871             0.5                 
