100
0                   5                   
0                   5                   
0                   5                   
0.0011786           0.177667            1.10247             0.5                 
4.53557             2.8984              0.344962            0.5                 
0.153879            0.226063            1.03048             0.5                 
4.01454             0.842327            0.830692            0.5                 
1.04163             2.5137              4.81146             0.5                 
3.74778             2.22976             1.43928             0.5                 
2.19424             4.33689             0.804129            0.5                 
4.24999             4.45556             0.455715            0.5                 
3.92215             4.04402             3.17252             0.5                 
2.32108             1.20343             1.71507             0.5                 
2.26677             3.57458             0.905607            0.5                 
2.44684             0.339332            4.10658             0.5                 
4.06782             0.64572             1.06688             0.5                 
4.89365             2.31249             0.0332679           0.5                 
1.58073             3.98218             3.51382             0.5                 
1.5671              3.10761             4.14651             0.5                 
3.68395             3.16695             0.412602            0.5                 
2.36213             4.53135             0.674343            0.5                 
0.122218            1.7617              2.03787             0.5                 
1.24404             0.111252            1.49944             0.5                 
3.69938             3.83417             0.804339            0.5                 
3.74471             3.73413             0.309906            0.5                 
0.244922            3.54933             3.17814             0.5                 
0.162704            1.38882             3.26036             0.5                 
1.46595             4.30373             2.41161             0.5                 
4.05658             0.819423            1.46205             0.5                 
4.6427              0.753926            3.13008             0.5                 
3.35989             1.67866             0.569366            0.5                 
2.77238             1.3174              0.566489            0.5                 
2.38186             4.84983             1.49666             0.5                 
1.21667             2.64693             1.39351             0.5                 
3.15222             3.98128             2.7752              0.5                 
2.47845             0.162408            0.214563            0.5                 
2.21516             3.22894             4.37944             0.5                 
2.56737             0.392776            3.44923             0.5                 
4.87839             3.91382             3.05839             0.5                 
2.03794             2.93208             2.24203             0.5                 
4.01205             3.36024             1.13774             0.5                 
0.0224221           4.29666             0.725139            0.5                 
2.21705             0.594378            3.09394             0.5                 
4.88217             2.60019             3.36157             0.5                 
0.288953            2.15834             0.144709            0.5                 
3.50573             3.187               1.91521             0.5                 
3.72963             4.28853             4.72445             0.5                 
3.47042             4.22383             3.26266             0.5                 
0.135756            2.51669             1.68226             0.5                 
0.479736            4.38712             2.07127             0.5                 
0.916536            3.48052             3.80707             0.5                 
4.92382             3.8309              2.11284             0.5                 
4.74762             3.20084             0.665926            0.5                 
1.97508             1.52901             2.93107             0.5                 
1.09417             3.47745             2.78484             0.5                 
2.60661             0.10256             1.30793             0.5                 
2.19259             2.89092             4.19844             0.5                 
3.56849             0.911066            3.17042             0.5                 
3.43856             1.79591             4.44549             0.5                 
2.9259              4.24142             2.55829             0.5                 
1.15495             1.83042             4.79295             0.5                 
0.896859            1.7938              2.22545             0.5                 
2.77716             3.60759             1.70838             0.5                 
2.19679             4.85552             4.95873             0.5                 
4.2907              3.16935             0.016469            0.5                 
4.86292             1.41244             1.39042             0.5                 
1.32152             3.58835             1.19736             0.5                 
4.73422             4.82254             2.3659              0.5                 
2.81949             1.36097             3.98283             0.5                 
2.25233             1.03314             4.71649             0.5                 
1.72361             3.54504             0.365524            0.5                 
4.61176             2.73008             3.66378             0.5                 
1.14907             4.87915             0.91567             0.5                 
0.938223            3.49692             2.90993             0.5                 
0.940383            3.49224             1.17796             0.5                 
4.76623             3.3916              0.495171            0.5                 
3.87013             4.54403             2.84236             0.5                 
4.63356             2.74439             3.86563             0.5                 
2.44656             4.84805             0.894185            0.5                 
1.50618             0.467291            1.70429             0.5                 
4.02436             3.93254             2.62895             0.5                 
0.117               4.30672             4.39353             0.5                 
4.12487             0.071567            1.71813             0.5                 
3.75681             3.08246             2.84331             0.5                 
1.19447             4.68597             2.49259             0.5                 
1.00656             0.745785            1.23368             0.5                 
3.91923             4.18947             4.4438              0.5                 
1.5677              0.455445            1.54308             0.5                 
3.59818             3.09427             1.52762             0.5                 
4.71524             0.48308             3.52524             0.5                 
0.978298            1.93005             1.76414             0.5                 
1.35446             4.64698             0.629354            0.5                 
0.0754597           4.17751             3.33098             0.5                 
1.1256              1.30086             2.22435             0.5                 
1.92475             1.36792             0.562372            0.5                 
0.0284039           2.4386              2.95562             0.5                 
0.225024            4.49721             2.55488             0.5                 
0.295563            2.04226             2.4441              0.5                 
4.85418             2.36407             1.14722             0.5                 
4.71021             2.73173             2.5799              0.5                 
0.95016             0.886053            0.685019            0.5                 
2.41226             2.5178              0.410932            0.5                 
1.40493             1.24885             4.01981             0.5                 
