100
0                   5                   
0                   5                   
0                   5                   
3.70865             0.404875            4.42902             0.5                 
0.0512504           1.59745             1.56101             0.5                 
2.03837             0.48721             4.93464             0.5                 
3.09589             0.346714            0.564242            0.5                 
4.78361             3.44031             3.79556             0.5                 
4.00556             3.30325             1.15001             0.5                 
3.12106             4.74903             0.0577508           0.5                 
4.21361             0.359635            2.18596             0.5                 
3.71342             0.598303            3.31711             0.5                 
1.39097             4.77854             1.33083             0.5                 
0.914768            2.67544             0.351114            0.5                 
0.924162            4.06886             0.903594            0.5                 
3.80939             1.00287             1.78535             0.5                 
0.0668082           3.28309             1.0826              0.5                 
1.48927             2.42954             2.34766             0.5                 
2.94156             1.45745             0.525358            0.5                 
2.81794             4.16366             0.642616            0.5                 
1.34296             4.912               1.76149             0.5                 
3.67184             0.162679            2.90131             0.5                 
2.17957             0.777179            0.0705668           0.5                 
2.98326             3.11524             1.0025              0.5                 
2.61659             2.62361             1.71294             0.5                 
4.71406             4.78067             3.35947             0.5                 
0.366587            2.70939             4.38755             0.5                 
2.26827             0.0244413           3.76301             0.5                 
4.93095             1.97231             2.37215             0.5                 
4.58827             0.776742            3.64271             0.5                 
1.93566             1.31103             1.21275             0.5                 
2.78066             0.931585            4.17141             0.5                 
3.85143             3.30179             0.326903            0.5                 
2.22521             3.78489             0.213427            0.5                 
3.31429             0.397936            1.54188             0.5                 
3.42897             0.147684            1.30109             0.5                 
0.698922            2.94895             2.8138              0.5                 
1.91997             0.326397            0.298939            0.5                 
0.0565959           0.659494            4.85333             0.5                 
3.79142             2.52735             1.11656             0.5                 
0.498026            3.08661             4.42496             0.5                 
4.86256             4.20568             1.67365             0.5                 
4.1925              1.99568             3.51318             0.5                 
1.1895              3.24913             4.42055             0.5                 
4.16102             1.59199             0.91557             0.5                 
4.27989             2.17206             3.27365             0.5                 
4.63375             3.51756             0.688449            0.5                 
4.41835             0.734069            3.36738             0.5                 
1.16188             1.65386             0.28081             0.5                 
2.40864             4.67955             1.12422             0.5                 
1.25925             0.0141415           4.63179             0.5                 
4.86381             2.11523             2.60283             0.5                 
3.58153             4.34547             2.3176              0.5                 
2.7448              2.73185             4.31499             0.5                 
0.997846            0.0414852           3.43467             0.5                 
3.68401             0.13345             0.757698            0.5                 
0.915738            2.56888             4.46418             0.5                 
4.70204             4.70271             1.55923             0.5                 
4.40347             0.155068            4.73078             0.5                 
2.34182             4.39185             3.71303             0.5                 
4.22166             3.40614             0.55243             0.5                 
1.13661             2.59195             2.83208             0.5                 
4.01352             1.81976             1.41295             0.5                 
0.596473            3.16611             0.983036            0.5                 
1.25479             3.49965             0.283483            0.5                 
1.71774             1.32906             1.71912             0.5                 
0.869587            3.97054             4.7613              0.5                 
4.4737              0.415002            3.48569             0.5                 
4.32173             0.830282            3.63343             0.5                 
1.62749             0.567736            0.325763            0.5                 
1.77031             2.82649             3.27031             0.5                 
3.84876             2.45416             4.15205             0.5                 
1.93876             4.31118             0.666725            0.5                 
1.21859             3.7505              3.09215             0.5                 
2.00076             1.78537             4.69671             0.5                 
4.18123             4.02167             0.599931            0.5                 
2.83161             2.95951             4.33316             0.5                 
0.29219             3.40435             4.73367             0.5                 
1.42409             3.57584             1.63575             0.5                 
2.1281              0.561403            0.0534522           0.5                 
0.161356            3.59146             3.58823             0.5                 
1.13942             3.89178             2.78105             0.5                 
4.59466             4.70468             2.6167              0.5                 
2.81168             2.31321             2.18331             0.5                 
1.85413             0.813758            3.106               0.5                 
4.70618             0.145606            0.337078            0.5                 
3.14691             4.01745             4.95332             0.5                 
1.81614             1.53982             2.49714             0.5                 
1.96821             4.52667             2.09407             0.5                 
3.3193              4.44002             4.59296             0.5                 
4.57168             1.51237             4.97441             0.5                 
0.179808            0.663626            0.146173            0.5                 
0.314398            4.74305             3.50808             0.5                 
1.39762             0.871115            1.28476             0.5                 
1.74412             0.744139            0.810605            0.5                 
4.83004             2.25819             2.85411             0.5                 
1.151               4.52496             1.86621             0.5                 
0.719177            1.90463             1.43738             0.5                 
3.27816             3.07513             4.98275             0.5                 
3.42013             3.06687             0.82212             0.5                 
2.09277             2.43576             1.30931             0.5                 
3.76465             2.78466             4.84336             0.5                 
0.838434            1.53128             4.38752             0.5                 
